Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030010,1942,3.8,57.7,11.4,24.3,34.0,14.0,0.0,0.0,0.0,28.3,3.8,121.3,298.6
IDCJAC0001,030010,1943,15.2,134.0,0.0,12.7,12.7,35.1,0.0,0.0,58.4,3.8,31.7,74.1,377.7
IDCJAC0001,030010,1944,31.0,357.7,7.6,15.2,0.0,47.0,38.0,0.0,0.0,17.8,0.0,108.0,622.3
IDCJAC0001,030010,1945,9.3,80.2,125.9,7.6,13.2,10.2,5.6,0.0,0.0,11.7,0.0,40.7,304.4
IDCJAC0001,030010,1946,292.1,97.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,23.1,80.3,505.5
IDCJAC0001,030010,1947,62.9,115.5,182.9,0.0,0.0,0.0,0.0,14.7,14.5,43.4,14.2,84.0,532.1
IDCJAC0001,030010,1948,39.4,71.0,13.5,0.0,0.0,5.8,0.0,0.0,0.0,2.8,36.6,104.3,273.4
IDCJAC0001,030010,1949,81.1,67.1,137.9,10.4,0.0,0.0,0.0,0.0,4.6,23.4,46.2,30.0,400.7
IDCJAC0001,030010,1950,103.9,314.0,229.7,128.3,0.0,7.1,25.0,33.0,7.1,72.1,163.8,195.8,1279.8
IDCJAC0001,030010,1951,238.8,51.4,0.0,0.0,0.0,25.9,0.0,0.0,0.0,18.3,0.0,9.7,344.1
IDCJAC0001,030010,1952,24.6,20.8,0.0,11.2,17.3,0.0,0.0,0.0,0.0,5.1,65.3,60.0,204.3
IDCJAC0001,030010,1953,153.7,333.5,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,030010,1954,177.8,337.8,142.2,67.5,0.0,22.9,0.0,0.0,11.7,100.1,40.9,45.7,946.6
IDCJAC0001,030010,1955,158.5,226.2,228.8,53.3,144.0,19.0,0.0,0.0,0.0,10.2,8.9,32.0,880.9
IDCJAC0001,030010,1956,227.8,155.5,127.2,8.6,114.8,41.9,99.7,19.0,8.1,26.6,58.1,234.8,1122.1
IDCJAC0001,030010,1957,180.6,43.7,42.1,0.0,0.0,5.8,24.4,0.0,0.0,0.0,47.7,81.1,425.4
IDCJAC0001,030010,1958,182.9,52.7,59.4,24.8,0.0,47.2,0.0,0.0,0.0,0.0,27.9,60.5,455.4
IDCJAC0001,030010,1959,223.2,16.5,14.2,19.8,21.4,0.0,0.0,5.1,3.8,0.0,22.4,27.2,353.6
IDCJAC0001,030010,1960,44.2,190.0,8.4,4.0,54.1,0.0,0.0,0.0,10.2,0.0,58.7,116.4,486.0
IDCJAC0001,030010,1961,148.9,124.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,61.3,25.1,381.4
IDCJAC0001,030010,1962,62.0,94.3,77.1,30.4,7.6,0.0,5.6,0.0,65.5,5.1,28.0,186.7,562.3
IDCJAC0001,030010,1963,113.9,131.1,235.7,51.5,0.0,0.0,0.0,20.3,0.0,5.8,15.2,5.1,578.6
IDCJAC0001,030010,1964,109.8,86.9,55.9,26.7,14.5,59.2,0.0,0.0,8.9,16.8,13.2,195.1,587.0
IDCJAC0001,030010,1965,9.2,82.8,74.2,16.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,158.3,353.2
IDCJAC0001,030010,1966,145.5,23.3,0.0,0.0,0.0,7.6,0.0,18.3,9.1,5.1,61.5,11.7,282.1
IDCJAC0001,030010,1967,17.0,145.7,52.3,0.0,0.0,39.6,4.6,0.0,0.0,6.6,24.1,44.3,334.2
IDCJAC0001,030010,1968,76.2,355.6,28.7,18.6,45.7,0.0,79.7,0.0,0.0,0.0,0.0,22.5,627.0
IDCJAC0001,030010,1969,79.5,25.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,101.6,253.9
IDCJAC0001,030010,1970,15.2,250.4,82.5,0.0,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,030010,1971,60.3,78.3,97.9,108.7,30.5,2.3,10.4,3.0,0.0,30.3,16.5,62.5,500.7
IDCJAC0001,030010,1972,109.4,25.3,217.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.1,71.8,452.5
IDCJAC0001,030010,1973,159.3,94.5,50.5,10.4,0.0,0.0,1.0,0.0,44.5,7.1,161.8,121.5,650.6
IDCJAC0001,030010,1974,670.5,34.2,91.6,0.0,17.1,0.0,0.0,3.3,0.0,0.8,24.7,182.3,1024.5
IDCJAC0001,030010,1975,276.0,151.1,121.2,0.0,0.0,8.9,0.0,2.0,0.0,102.1,0.0,181.6,842.9
IDCJAC0001,030010,1976,93.2,82.4,36.4,9.9,0.0,0.0,0.0,3.0,0.0,0.0,14.0,96.3,335.2
IDCJAC0001,030010,1977,161.5,65.0,61.6,7.1,9.4,0.0,0.0,0.0,0.0,0.0,6.4,121.0,432.0
IDCJAC0001,030010,1978,94.5,85.0,0.0,0.0,12.8,11.8,56.7,5.0,42.0,33.0,16.0,39.5,396.3
IDCJAC0001,030010,1979,177.5,136.2,122.6,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.1,36.6,491.2
IDCJAC0001,030010,1980,131.5,81.7,32.0,41.4,0.0,0.0,0.0,0.0,0.0,0.6,17.0,44.3,348.5
IDCJAC0001,030010,1981,356.9,223.8,5.0,6.6,105.8,25.8,10.2,0.0,0.0,14.0,43.8,104.2,896.1
IDCJAC0001,030010,1982,174.4,20.0,53.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,36.2,35.8,334.3
IDCJAC0001,030010,1983,40.4,5.0,29.0,172.7,64.8,0.0,0.0,0.0,0.0,26.3,87.4,88.8,514.4
IDCJAC0001,030010,1984,692.8,169.2,24.2,9.2,0.0,0.0,75.6,0.0,0.0,19.4,0.0,166.6,1157.0
IDCJAC0001,030010,1985,44.2,47.4,25.8,6.6,0.0,143.8,39.2,0.0,0.0,18.0,180.4,188.4,693.8
IDCJAC0001,030010,1986,30.0,76.9,0.0,52.0,141.0,6.0,11.0,8.0,0.0,59.0,5.4,89.5,478.8
IDCJAC0001,030010,1987,108.4,71.8,88.0,16.4,0.0,15.0,0.0,0.0,0.0,4.0,26.0,13.4,343.0
IDCJAC0001,030010,1988,21.0,18.0,0.0,76.0,9.0,0.0,8.0,29.0,0.0,0.0,0.0,78.0,239.0
IDCJAC0001,030010,1989,68.0,92.5,68.0,67.0,99.0,10.0,29.0,0.0,0.0,0.0,87.0,32.0,552.5
IDCJAC0001,030010,1990,15.0,47.0,48.0,203.0,68.0,107.0,null,null,null,null,11.5,32.2,null
IDCJAC0001,030010,1991,389.0,111.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,14.0,11.0,550.4
IDCJAC0001,030010,1992,38.0,212.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,27.0,62.0,378.0
IDCJAC0001,030010,1993,null,null,55.0,0.0,0.0,0.0,39.0,8.0,null,null,40.7,null,null
IDCJAC0001,030010,1994,50.0,90.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.9,485.9
IDCJAC0001,030010,1995,76.0,null,null,null,null,null,null,null,null,null,null,31.0,null
IDCJAC0001,030010,1996,229.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,95.0,489.4
IDCJAC0001,030010,1997,16.6,41.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,030010,1998,125.3,62.0,0.0,0.0,0.0,32.0,0.0,77.0,23.4,null,48.2,70.9,null
IDCJAC0001,030010,1999,null,116.7,148.0,53.2,0.0,0.0,0.0,0.0,0.0,27.0,null,null,null
IDCJAC0001,030010,2000,null,169.5,42.0,27.0,4.0,37.5,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,030010,2001,56.0,35.0,null,0.0,0.0,4.4,0.0,0.0,0.0,44.0,46.8,64.9,null
IDCJAC0001,030010,2002,140.3,183.6,4.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,19.2,358.7
IDCJAC0001,030010,2003,29.2,254.2,null,null,null,null,null,null,null,null,null,null,null
