Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018049,1945,6.2,12.8,2.1,4.0,45.5,63.4,27.7,66.6,44.0,49.8,39.0,72.4,433.5
IDCJAC0001,018049,1946,36.4,102.7,13.7,11.6,40.3,70.7,107.7,19.1,17.3,10.3,32.6,51.1,513.5
IDCJAC0001,018049,1947,1.5,25.9,24.6,30.4,10.4,54.8,96.9,37.3,50.0,72.6,20.9,12.9,438.2
IDCJAC0001,018049,1948,0.0,7.4,1.8,22.2,20.9,17.3,41.7,35.8,6.7,41.9,28.5,33.3,257.5
IDCJAC0001,018049,1949,2.3,26.0,0.0,7.7,38.4,31.7,50.7,23.4,42.1,70.5,82.6,13.2,388.6
IDCJAC0001,018049,1950,0.5,7.9,1.5,62.5,32.6,42.1,22.3,67.2,23.1,56.6,8.1,31.3,355.7
IDCJAC0001,018049,1951,4.6,17.8,14.2,12.3,48.7,68.6,86.2,58.6,25.7,41.1,3.8,19.8,401.4
IDCJAC0001,018049,1952,1.8,4.1,3.6,55.8,101.1,37.9,44.5,36.6,51.9,30.9,28.1,16.5,412.8
IDCJAC0001,018049,1953,0.5,7.1,8.1,31.6,23.5,94.0,59.6,29.2,42.3,17.5,6.4,59.2,379.0
IDCJAC0001,018049,1954,21.1,0.0,0.0,59.2,14.1,49.4,31.3,11.2,21.8,57.0,16.3,22.6,304.0
IDCJAC0001,018049,1955,0.0,36.8,8.2,43.9,41.5,107.7,17.5,78.2,18.3,48.5,35.6,1.3,437.5
IDCJAC0001,018049,1956,3.0,23.4,38.2,25.0,53.0,123.4,108.4,39.2,48.6,54.1,4.3,7.8,528.4
IDCJAC0001,018049,1957,7.1,0.0,5.6,3.0,14.3,35.5,22.6,31.7,16.9,6.9,4.2,25.2,173.0
IDCJAC0001,018049,1958,0.0,3.0,30.0,10.9,69.8,8.7,77.9,62.3,60.0,30.4,9.9,16.7,379.6
IDCJAC0001,018049,1959,1.0,18.3,25.1,2.8,30.2,8.5,13.8,9.2,21.5,27.1,19.2,16.5,193.2
IDCJAC0001,018049,1960,15.2,40.5,9.6,64.2,56.2,29.2,42.9,34.3,91.9,0.0,28.7,12.4,425.1
IDCJAC0001,018049,1961,0.0,null,9.1,48.3,8.1,6.4,46.7,71.1,23.2,3.6,19.3,5.5,null
IDCJAC0001,018049,1962,1.0,13.2,9.6,4.1,59.8,33.4,9.0,28.7,9.1,65.7,6.6,24.9,265.1
IDCJAC0001,018049,1963,28.8,33.6,4.6,62.7,72.4,61.4,105.3,null,null,null,null,null,null
IDCJAC0001,018049,1964,null,null,null,60.7,24.2,23.1,154.5,12.7,50.3,0.0,66.6,4.3,null
IDCJAC0001,018049,1965,0.0,0.0,2.6,8.1,69.3,50.7,26.3,68.0,21.2,2.1,23.6,50.0,321.9
IDCJAC0001,018049,1966,2.6,5.0,21.4,7.6,26.8,49.0,64.1,31.9,69.8,27.6,23.3,214.0,543.1
IDCJAC0001,018049,1967,16.7,26.6,0.0,5.6,17.2,6.4,47.3,37.8,35.2,27.7,0.8,5.4,226.7
IDCJAC0001,018049,1968,24.7,9.8,49.0,65.8,47.5,69.6,77.0,78.3,39.2,41.4,24.6,34.9,561.8
IDCJAC0001,018049,1969,3.0,64.2,27.6,65.8,33.8,45.7,43.8,27.2,45.6,6.1,9.1,5.3,377.2
IDCJAC0001,018049,1970,13.7,0.0,7.4,32.6,26.0,40.5,27.0,68.0,56.6,3.9,16.0,5.4,297.1
IDCJAC0001,018049,1971,0.0,4.3,25.3,78.4,34.9,31.3,21.0,87.4,63.4,19.4,50.3,32.5,448.2
IDCJAC0001,018049,1972,46.5,19.0,0.0,5.4,7.0,27.1,60.4,71.9,16.8,13.7,0.0,5.1,272.9
IDCJAC0001,018049,1973,3.8,6.1,37.9,19.0,37.4,58.3,76.5,86.8,47.2,15.3,9.7,20.0,418.0
IDCJAC0001,018049,1974,69.8,2.2,8.0,32.4,95.6,16.2,95.8,42.8,36.4,80.6,9.2,1.6,490.6
IDCJAC0001,018049,1975,4.8,6.6,18.6,6.2,44.4,16.0,55.2,66.4,64.8,49.6,18.8,4.6,356.0
IDCJAC0001,018049,1976,6.2,32.8,0.0,7.2,19.2,43.6,23.8,28.0,39.6,55.2,14.4,7.6,277.6
IDCJAC0001,018049,1977,7.8,25.2,6.4,6.6,29.0,21.0,22.8,26.0,29.6,16.4,42.2,10.4,243.4
IDCJAC0001,018049,1978,10.8,0.0,3.0,4.8,19.4,75.6,77.6,60.8,70.4,15.1,19.6,13.7,370.8
IDCJAC0001,018049,1979,6.9,30.2,0.8,41.3,48.2,6.4,52.4,35.6,167.6,10.2,25.0,10.2,434.8
IDCJAC0001,018049,1980,0.0,0.0,0.0,31.2,42.4,72.4,34.4,0.0,null,57.6,15.5,20.1,null
IDCJAC0001,018049,1981,16.4,25.2,33.6,5.2,44.2,83.4,55.4,77.6,5.8,18.4,11.8,1.2,378.2
IDCJAC0001,018049,1982,0.0,0.0,23.4,8.0,17.5,38.8,7.1,20.0,15.8,7.2,0.4,7.2,145.4
IDCJAC0001,018049,1983,0.8,16.2,72.8,100.2,17.6,28.8,72.9,50.0,39.9,25.6,11.8,39.9,476.5
IDCJAC0001,018049,1984,6.4,1.4,6.0,17.6,21.4,19.4,68.8,77.2,50.4,30.8,11.8,15.4,326.6
IDCJAC0001,018049,1985,0.0,5.8,15.4,32.0,6.4,18.6,16.6,102.6,34.0,24.1,11.0,24.1,290.6
IDCJAC0001,018049,1986,6.5,3.0,0.0,19.2,23.8,17.4,52.0,71.5,29.8,31.9,3.4,16.6,275.1
IDCJAC0001,018049,1987,17.2,22.2,8.0,21.5,41.0,22.3,64.4,30.1,5.8,18.0,3.8,39.2,293.5
IDCJAC0001,018049,1988,20.5,6.2,2.4,1.9,46.6,33.2,54.9,21.2,19.2,3.0,36.2,46.0,291.3
IDCJAC0001,018049,1989,0.0,0.0,15.6,15.8,80.6,73.4,60.2,45.6,31.4,10.2,30.6,14.2,377.6
IDCJAC0001,018049,1990,12.2,15.6,4.0,8.0,16.8,55.0,60.4,54.4,68.0,26.4,0.0,105.6,426.4
IDCJAC0001,018049,1991,14.2,0.0,5.4,24.8,14.6,65.4,30.8,57.8,41.4,8.4,18.8,0.0,281.6
IDCJAC0001,018049,1992,4.0,3.4,65.8,90.8,59.8,25.4,34.4,78.6,115.4,53.8,43.4,132.0,706.8
IDCJAC0001,018049,1993,53.8,3.6,13.2,3.0,21.4,35.4,26.4,48.6,37.4,53.6,16.0,21.4,333.8
IDCJAC0001,018049,1994,8.6,5.6,0.0,1.6,27.0,65.2,17.8,11.8,5.2,17.4,5.6,11.2,177.0
IDCJAC0001,018049,1995,90.4,8.6,9.0,7.2,48.6,51.2,82.8,17.8,30.6,3.2,13.0,6.4,368.8
IDCJAC0001,018049,1996,0.0,17.2,11.2,14.0,17.2,69.0,70.4,60.8,67.2,15.0,6.0,25.0,373.0
IDCJAC0001,018049,1997,18.2,33.2,3.6,0.0,60.2,18.4,8.8,42.2,66.2,51.6,22.2,43.0,367.6
IDCJAC0001,018049,1998,1.6,3.2,6.8,30.2,17.2,71.2,34.2,40.4,15.2,25.6,29.6,20.4,295.6
IDCJAC0001,018049,1999,11.2,4.2,17.2,3.4,33.0,25.2,22.8,28.2,33.0,44.2,10.8,14.6,247.8
IDCJAC0001,018049,2000,5.6,30.0,10.4,44.6,26.2,null,null,52.6,26.0,38.8,4.2,0.6,null
IDCJAC0001,018049,2001,4.2,20.0,17.8,6.4,42.2,35.6,42.4,35.4,42.6,31.0,48.4,null,null
IDCJAC0001,018049,2002,5.6,0.0,1.0,6.6,34.4,30.8,45.6,28.8,19.4,16.8,43.6,11.8,244.4
IDCJAC0001,018049,2003,14.6,31.0,1.6,12.2,35.6,67.6,34.2,69.4,24.2,null,19.8,0.0,null
IDCJAC0001,018049,2004,1.5,4.0,14.0,13.8,10.0,34.2,39.6,70.0,15.6,1.6,22.4,11.4,238.1
IDCJAC0001,018049,2005,3.6,3.6,12.6,null,12.2,48.6,null,44.4,null,67.8,21.4,17.4,null
IDCJAC0001,018049,2006,20.6,24.0,52.6,11.6,18.8,39.4,58.8,18.0,5.8,0.0,7.6,14.2,271.4
IDCJAC0001,018049,2007,20.2,4.0,null,26.6,43.2,39.2,38.8,16.4,13.0,49.2,17.6,30.0,null
IDCJAC0001,018049,2008,6.2,4.8,3.2,27.0,37.4,21.0,50.0,52.4,10.6,5.6,14.6,66.0,298.8
IDCJAC0001,018049,2009,4.0,1.8,22.0,24.4,null,84.4,72.2,38.4,52.8,8.4,19.0,10.4,null
IDCJAC0001,018049,2010,5.6,13.0,59.2,21.6,45.6,40.2,23.8,71.4,93.0,85.6,26.2,29.0,514.2
IDCJAC0001,018049,2011,6.2,95.2,22.6,9.8,57.0,32.6,39.2,25.0,26.2,41.2,7.0,36.8,398.8
IDCJAC0001,018049,2012,3.0,21.4,9.4,22.1,null,null,null,null,null,null,null,null,null
