Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06062,1933,0.0,0.0,74.1,2.8,35.8,27.7,24.7,38.3,15.3,0.3,0.0,2.0,221.0
IDCJAC0001,06062,1934,76.2,10.6,69.2,10.2,23.9,40.9,30.8,29.5,2.6,2.5,0.0,0.0,296.4
IDCJAC0001,06062,1935,13.9,0.0,24.6,45.1,1.0,17.3,17.0,62.0,0.3,5.1,0.0,0.0,186.3
IDCJAC0001,06062,1936,0.0,0.0,0.0,39.6,1.0,38.7,22.4,3.9,0.0,2.3,0.0,3.6,111.5
IDCJAC0001,06062,1937,2.8,38.8,0.3,3.3,64.1,19.3,1.5,9.2,3.3,0.0,0.0,0.0,142.6
IDCJAC0001,06062,1938,0.5,0.5,0.0,15.8,0.0,11.5,28.4,9.2,1.6,0.3,1.5,0.0,69.3
IDCJAC0001,06062,1939,0.0,39.4,0.0,1.3,10.8,46.0,21.1,30.0,0.0,3.1,1.3,0.0,153.0
IDCJAC0001,06062,1940,21.7,0.0,0.0,0.0,25.7,84.6,56.3,0.0,0.5,1.1,0.0,0.5,190.4
IDCJAC0001,06062,1941,0.0,0.0,0.0,51.1,55.4,48.5,22.3,14.7,3.8,3.0,0.0,8.4,207.2
IDCJAC0001,06062,1942,6.9,2.0,7.2,3.8,76.7,27.5,24.1,10.9,8.2,3.3,0.0,0.0,170.6
IDCJAC0001,06062,1943,1.3,105.7,78.0,8.7,25.6,63.5,6.9,11.6,4.1,0.0,3.3,0.0,308.7
IDCJAC0001,06062,1944,0.0,0.0,1.3,5.8,28.0,33.5,43.2,49.1,1.3,1.5,7.1,0.0,170.8
IDCJAC0001,06062,1945,0.0,32.0,0.5,0.0,4.4,95.8,6.6,7.9,9.9,3.0,6.4,0.8,167.3
IDCJAC0001,06062,1946,15.2,20.1,15.5,15.7,9.9,32.0,51.6,11.9,0.0,1.0,8.1,0.0,181.0
IDCJAC0001,06062,1947,0.0,10.1,0.0,0.0,116.5,35.8,95.7,32.3,6.1,44.4,0.0,0.0,340.9
IDCJAC0001,06062,1948,0.0,9.4,10.7,4.6,0.0,91.5,17.6,21.2,4.6,0.0,2.0,0.3,161.9
IDCJAC0001,06062,1949,10.4,94.3,2.5,25.1,73.0,38.5,43.6,56.3,8.5,3.3,14.8,7.1,377.4
IDCJAC0001,06062,1950,0.0,2.8,0.0,0.5,46.2,31.9,29.8,3.4,null,null,null,null,null
