Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089017,1925,34.3,40.2,8.1,31.7,98.3,39.1,65.2,50.5,87.3,33.6,62.5,7.6,558.4
IDCJAC0001,089017,1926,22.8,6.1,18.4,60.1,96.5,72.4,76.7,55.7,37.7,82.8,33.0,60.8,623.0
IDCJAC0001,089017,1927,7.8,31.7,33.1,26.8,72.9,29.8,101.1,74.7,30.4,39.6,28.6,43.1,519.6
IDCJAC0001,089017,1928,90.1,159.5,71.1,43.4,59.1,67.1,26.0,20.8,59.6,115.3,32.4,16.7,761.1
IDCJAC0001,089017,1929,34.3,47.8,56.6,97.7,53.8,74.6,55.6,43.8,47.3,70.4,57.2,101.0,740.1
IDCJAC0001,089017,1930,3.1,74.6,7.0,62.0,63.6,45.7,59.4,112.8,72.1,102.2,50.2,88.8,741.5
IDCJAC0001,089017,1931,21.6,25.2,82.9,65.5,76.5,93.6,77.1,75.9,50.3,24.9,83.0,15.5,692.0
IDCJAC0001,089017,1932,6.9,75.6,122.6,104.6,28.4,92.8,67.9,81.6,40.9,64.2,33.0,65.6,784.1
IDCJAC0001,089017,1933,31.2,5.9,36.5,32.3,71.7,58.3,52.3,75.3,75.2,45.2,85.6,121.4,690.9
IDCJAC0001,089017,1934,46.0,40.7,16.5,117.6,6.1,21.1,42.9,80.4,76.9,107.2,174.0,45.3,774.7
IDCJAC0001,089017,1935,31.1,77.1,75.0,141.6,51.5,61.9,55.8,86.2,45.5,66.8,33.0,24.0,749.5
IDCJAC0001,089017,1936,29.9,5.8,42.6,51.6,44.2,58.1,113.4,96.5,40.6,78.9,45.6,60.7,667.9
IDCJAC0001,089017,1937,73.1,45.9,29.5,28.5,58.1,25.1,46.7,68.0,67.8,123.9,25.5,122.7,714.8
IDCJAC0001,089017,1938,47.8,50.2,26.7,82.4,23.4,97.1,56.2,26.1,40.8,30.2,32.8,18.0,531.7
IDCJAC0001,089017,1939,4.3,56.5,5.6,99.1,59.9,86.9,36.9,174.9,75.5,68.8,121.8,26.9,817.1
IDCJAC0001,089017,1940,48.7,22.3,11.7,62.2,37.6,46.9,59.9,30.1,63.3,23.6,75.6,50.8,532.7
IDCJAC0001,089017,1941,120.9,12.7,74.6,61.6,36.5,79.5,81.2,89.9,102.3,51.6,43.6,34.3,788.7
IDCJAC0001,089017,1942,29.2,46.9,35.8,42.7,115.3,57.3,54.2,81.3,48.4,70.9,51.3,12.7,646.0
IDCJAC0001,089017,1943,46.4,29.4,7.9,58.7,36.4,62.2,55.4,61.0,72.7,47.8,41.9,20.1,539.9
IDCJAC0001,089017,1944,43.8,19.3,20.7,58.0,117.1,26.4,42.0,5.3,43.3,69.9,28.7,66.2,540.7
IDCJAC0001,089017,1945,24.4,32.5,3.7,23.6,68.8,27.5,54.0,60.0,35.7,43.3,62.8,9.7,446.0
IDCJAC0001,089017,1946,111.3,111.1,146.6,49.8,8.4,47.8,93.2,57.6,52.8,38.1,35.5,67.1,819.3
IDCJAC0001,089017,1947,6.9,63.3,134.4,35.1,9.5,68.4,93.9,56.5,56.8,117.0,78.9,88.5,809.2
IDCJAC0001,089017,1948,43.0,25.7,14.5,100.9,120.6,75.1,49.9,49.6,76.7,128.7,50.3,37.7,772.7
IDCJAC0001,089017,1949,31.0,76.8,50.8,17.8,60.0,37.3,46.6,37.8,66.6,159.9,144.1,30.1,758.8
IDCJAC0001,089017,1950,19.6,71.7,66.7,86.4,75.2,36.7,50.1,71.3,132.5,77.1,63.0,38.5,788.8
IDCJAC0001,089017,1951,15.0,114.1,9.5,132.7,105.8,63.9,97.6,134.1,35.6,92.8,37.9,37.2,876.2
IDCJAC0001,089017,1952,27.6,47.6,34.4,101.0,99.3,174.6,69.8,92.9,104.2,130.2,158.7,63.8,1104.1
IDCJAC0001,089017,1953,16.0,10.9,11.9,49.9,56.3,74.6,77.1,118.6,116.1,83.5,117.9,41.9,774.7
IDCJAC0001,089017,1954,38.7,27.4,22.8,70.4,48.3,82.7,55.7,69.2,66.8,100.6,119.0,68.5,770.1
IDCJAC0001,089017,1955,27.7,79.0,80.6,42.3,68.6,86.4,75.7,162.2,74.4,90.7,48.3,57.9,893.8
IDCJAC0001,089017,1956,43.3,0.0,82.0,74.6,145.6,102.2,100.1,94.4,101.2,84.7,67.4,49.2,944.7
IDCJAC0001,089017,1957,4.1,60.1,47.7,40.7,70.6,45.6,41.6,74.9,84.5,103.9,59.6,50.6,683.9
IDCJAC0001,089017,1958,15.2,53.9,19.7,16.8,107.5,17.2,82.4,108.6,79.5,113.1,67.6,42.1,723.6
IDCJAC0001,089017,1959,22.5,62.7,52.2,39.3,20.6,61.0,65.8,84.7,75.4,57.0,26.9,75.6,643.7
IDCJAC0001,089017,1960,48.0,46.4,25.7,122.0,139.7,53.8,123.9,78.8,124.3,32.4,122.7,27.5,945.2
IDCJAC0001,089017,1961,9.9,17.8,56.4,85.5,48.6,54.5,81.8,68.3,39.7,61.0,45.3,38.5,607.3
IDCJAC0001,089017,1962,26.1,33.2,21.6,16.7,75.2,77.6,52.2,76.0,95.1,104.9,29.6,49.0,657.2
IDCJAC0001,089017,1963,218.5,31.8,31.8,18.4,150.5,46.5,108.3,66.6,99.8,29.5,28.1,14.8,844.6
IDCJAC0001,089017,1964,16.5,79.2,28.5,133.4,57.9,49.4,140.8,100.3,121.3,94.9,80.4,76.6,979.2
IDCJAC0001,089017,1965,19.4,2.6,24.1,62.3,71.9,52.0,98.9,106.8,33.9,20.7,87.4,53.6,633.6
IDCJAC0001,089017,1966,20.6,77.7,69.7,39.4,40.2,30.7,70.9,122.5,73.5,72.0,59.1,86.5,762.8
IDCJAC0001,089017,1967,22.6,5.5,21.1,17.5,38.7,19.7,46.1,76.0,52.6,12.4,21.3,40.1,373.6
IDCJAC0001,089017,1968,41.9,16.2,18.5,161.6,130.9,65.7,71.2,83.2,42.2,97.9,87.3,34.0,850.6
IDCJAC0001,089017,1969,35.8,50.5,21.4,38.0,79.2,23.1,58.2,97.0,102.9,21.4,68.9,60.4,656.8
IDCJAC0001,089017,1970,104.2,2.5,103.7,95.8,66.7,60.3,51.9,93.5,62.5,48.8,104.4,68.7,863.0
IDCJAC0001,089017,1971,56.9,76.4,21.2,89.3,92.6,69.5,44.1,62.1,60.2,95.5,119.8,61.1,848.7
IDCJAC0001,089017,1972,61.1,98.7,43.2,87.9,43.2,36.6,48.2,78.9,23.1,62.6,53.7,2.1,639.3
IDCJAC0001,089017,1973,51.6,191.0,45.5,58.4,105.2,53.5,55.5,84.2,70.6,88.4,69.7,33.1,906.7
IDCJAC0001,089017,1974,102.6,35.9,8.4,111.1,100.8,30.0,103.3,78.4,82.2,87.8,24.3,38.1,802.9
IDCJAC0001,089017,1975,31.9,2.9,82.9,17.1,65.4,22.3,78.4,105.9,119.2,180.7,46.4,28.0,781.1
IDCJAC0001,089017,1976,7.4,23.4,39.7,21.1,21.3,69.7,40.3,76.8,108.7,100.3,86.4,74.6,669.7
IDCJAC0001,089017,1977,25.0,36.4,40.0,28.6,121.6,145.2,72.0,34.4,44.0,29.8,42.7,17.4,637.1
IDCJAC0001,089017,1978,26.7,21.8,34.1,64.1,92.2,70.6,118.6,96.6,121.4,39.4,117.8,155.2,958.5
IDCJAC0001,089017,1979,81.2,50.2,20.8,43.7,73.6,33.0,38.4,72.6,96.2,115.8,41.0,10.0,676.5
IDCJAC0001,089017,1980,37.2,5.6,12.6,76.8,60.8,60.4,45.8,77.2,50.2,137.8,43.4,46.8,654.6
IDCJAC0001,089017,1981,48.0,19.4,30.4,26.2,85.4,97.8,101.6,134.2,32.8,98.6,90.0,14.8,779.2
IDCJAC0001,089017,1982,34.6,6.0,75.8,38.1,70.4,48.5,36.8,17.9,48.4,41.2,17.2,47.6,482.5
IDCJAC0001,089017,1983,16.4,0.8,86.4,59.3,129.8,81.1,89.9,96.0,92.0,96.6,82.3,8.8,839.4
IDCJAC0001,089017,1984,44.6,11.4,129.8,61.2,24.5,24.1,64.3,112.6,153.9,49.9,74.0,35.6,785.9
IDCJAC0001,089017,1985,20.8,20.6,51.6,120.2,39.8,64.0,73.0,83.8,59.3,100.7,71.4,162.8,868.0
IDCJAC0001,089017,1986,28.4,22.8,12.6,null,null,63.9,102.6,64.9,86.8,null,null,null,null
