Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030034,1962,32.3,90.7,91.0,21.6,10.7,15.2,8.4,1.5,60.4,7.6,12.7,84.8,436.9
IDCJAC0001,030034,1963,92.9,73.3,194.5,190.8,3.0,1.0,0.0,34.0,0.0,13.4,37.9,33.6,674.4
IDCJAC0001,030034,1964,120.7,77.7,18.6,5.6,21.6,41.6,0.0,0.0,21.4,58.9,13.4,65.4,444.9
IDCJAC0001,030034,1965,5.3,1.5,89.6,36.1,3.0,2.3,0.0,1.5,0.0,13.7,20.5,82.5,256.0
IDCJAC0001,030034,1966,171.4,9.7,0.0,0.0,4.8,26.7,0.0,32.5,3.3,15.0,38.1,5.3,306.8
IDCJAC0001,030034,1967,87.4,53.8,121.5,0.0,3.8,65.0,29.9,0.0,0.0,16.5,24.6,53.8,456.3
IDCJAC0001,030034,1968,67.2,320.5,5.1,89.7,33.6,0.0,46.6,0.0,11.4,0.0,0.5,23.4,598.0
IDCJAC0001,030034,1969,35.1,41.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,126.8,259.4
IDCJAC0001,030034,1970,20.8,62.7,15.3,0.0,0.0,0.0,0.0,0.0,3.0,8.6,44.6,44.0,199.0
IDCJAC0001,030034,1971,102.6,221.1,111.2,77.6,17.0,7.1,9.6,62.5,0.0,56.6,26.9,135.7,827.9
IDCJAC0001,030034,1972,100.5,92.4,204.0,0.0,15.2,1.0,0.0,0.0,0.0,1.3,39.4,38.4,492.2
IDCJAC0001,030034,1973,67.0,273.1,133.9,5.9,0.0,2.5,0.0,17.7,49.5,14.5,58.1,40.5,662.7
IDCJAC0001,030034,1974,809.4,101.6,76.8,15.0,55.0,0.0,0.0,5.6,4.6,9.0,104.0,96.6,1277.6
IDCJAC0001,030034,1975,168.2,107.0,109.8,7.0,0.0,16.6,0.0,0.4,2.0,156.2,5.4,250.8,823.4
IDCJAC0001,030034,1976,298.8,81.8,57.2,6.8,9.4,0.0,0.0,3.4,0.0,6.4,26.6,173.2,663.6
IDCJAC0001,030034,1977,115.4,187.4,51.4,30.0,96.4,0.0,4.8,0.0,0.0,0.0,36.0,73.4,594.8
IDCJAC0001,030034,1978,34.8,24.6,0.0,6.4,11.0,13.6,55.6,18.4,68.6,38.8,34.6,86.6,393.0
IDCJAC0001,030034,1979,14.2,139.2,147.8,0.0,0.0,2.8,0.0,0.0,0.0,22.8,28.4,19.6,374.8
IDCJAC0001,030034,1980,73.6,159.0,42.0,0.0,21.6,0.0,0.0,6.6,0.0,23.0,17.8,49.0,392.6
IDCJAC0001,030034,1981,319.4,171.0,1.4,14.2,119.4,17.0,39.0,17.4,4.2,13.8,58.6,38.4,813.8
IDCJAC0001,030034,1982,186.0,109.2,89.4,0.0,4.4,5.4,0.0,0.0,1.4,0.0,9.0,47.8,452.6
IDCJAC0001,030034,1983,52.0,3.6,13.4,189.2,64.4,3.2,0.0,11.6,0.0,30.0,50.4,31.6,449.4
IDCJAC0001,030034,1984,398.0,49.6,4.6,3.0,0.0,0.0,95.0,0.0,7.0,40.2,23.4,117.0,737.8
IDCJAC0001,030034,1985,46.0,25.6,35.4,0.0,10.4,76.0,54.0,10.0,0.0,0.0,132.4,89.0,478.8
IDCJAC0001,030034,1986,0.0,112.0,0.0,25.0,21.4,22.0,4.0,9.0,2.0,50.0,29.0,55.0,329.4
IDCJAC0001,030034,1987,135.0,19.0,43.6,24.0,10.0,34.2,0.0,10.6,8.0,22.4,42.0,13.4,362.2
IDCJAC0001,030034,1988,19.0,49.0,4.0,28.0,8.0,6.0,25.0,19.0,0.0,0.0,0.0,54.0,212.0
IDCJAC0001,030034,1989,30.0,111.0,122.0,52.0,168.0,29.0,34.4,0.0,0.0,33.0,124.0,23.0,726.4
IDCJAC0001,030034,1990,8.0,4.0,169.0,157.0,46.0,9.0,0.0,0.0,0.0,0.0,0.0,175.0,568.0
IDCJAC0001,030034,1991,496.0,215.0,5.0,0.0,0.0,23.0,5.0,0.0,0.0,12.0,11.0,17.0,784.0
IDCJAC0001,030034,1992,53.0,113.0,0.0,0.0,62.0,0.0,0.0,0.0,8.0,7.0,48.0,119.0,410.0
IDCJAC0001,030034,1993,18.0,66.0,10.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,12.0,28.0,181.0
IDCJAC0001,030034,1994,16.0,74.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,16.0,394.0
IDCJAC0001,030034,1995,86.0,221.0,12.0,0.0,27.0,0.0,0.0,40.0,8.0,57.0,8.0,69.0,528.0
IDCJAC0001,030034,1996,247.0,4.0,38.0,7.0,0.0,9.0,9.0,10.0,0.0,55.0,0.0,34.0,413.0
IDCJAC0001,030034,1997,84.0,120.0,17.0,0.0,31.0,10.0,0.0,0.0,4.0,0.0,16.0,164.0,446.0
IDCJAC0001,030034,1998,65.0,54.0,6.0,65.0,29.0,45.0,0.0,65.0,13.0,61.0,82.0,16.0,501.0
IDCJAC0001,030034,1999,78.0,158.0,49.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,215.0,30.0,577.0
IDCJAC0001,030034,2000,15.0,170.0,16.0,96.0,null,47.0,0.0,0.0,0.0,60.0,99.0,276.0,null
IDCJAC0001,030034,2001,0.0,60.0,92.0,0.0,0.0,0.0,30.0,0.0,0.0,58.0,174.0,59.0,473.0
IDCJAC0001,030034,2002,56.0,169.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,246.0
IDCJAC0001,030034,2003,null,214.0,null,10.0,null,9.0,null,11.0,null,null,7.0,48.0,null
IDCJAC0001,030034,2004,245.0,50.0,46.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,null,55.0,null
IDCJAC0001,030034,2005,156.0,63.0,22.0,3.0,6.0,6.0,30.0,27.0,7.0,6.0,null,null,null
IDCJAC0001,030034,2006,89.0,56.0,42.0,null,32.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,030034,2007,211.0,126.0,17.0,0.0,0.0,191.0,0.0,6.0,4.0,7.0,49.0,85.0,696.0
IDCJAC0001,030034,2008,119.0,88.0,8.0,0.0,0.0,5.0,63.0,0.0,21.0,21.0,115.0,null,null
IDCJAC0001,030034,2009,242.0,166.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,46.0,0.0,null,null
IDCJAC0001,030034,2010,187.0,94.0,8.0,47.0,12.0,0.0,0.0,32.0,82.0,null,99.0,null,null
IDCJAC0001,030034,2011,58.0,82.0,null,13.0,null,32.0,20.0,null,null,45.0,72.0,143.0,null
