Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043000,1934,14.0,88.1,11.4,10.2,7.6,11.5,39.1,7.6,3.6,77.1,158.9,49.4,478.5
IDCJAC0001,043000,1935,14.5,0.0,0.0,0.0,0.0,16.0,50.0,19.8,71.1,16.5,8.2,3.3,199.4
IDCJAC0001,043000,1936,61.0,64.6,124.2,0.0,8.4,32.0,39.4,9.7,13.0,3.8,41.1,97.3,494.5
IDCJAC0001,043000,1937,75.5,124.0,109.8,5.6,0.0,17.2,26.9,12.7,4.8,15.7,12.5,4.8,409.5
IDCJAC0001,043000,1938,98.8,64.5,13.7,36.8,35.6,29.4,16.3,25.3,6.6,20.6,106.6,0.0,454.2
IDCJAC0001,043000,1939,178.3,2.5,86.0,59.7,4.9,22.0,61.2,20.5,0.0,8.9,49.6,26.7,520.3
IDCJAC0001,043000,1940,12.9,107.2,96.7,15.8,20.5,0.0,0.0,4.8,6.6,16.0,17.3,68.0,365.8
IDCJAC0001,043000,1941,277.3,0.0,209.8,21.5,8.9,44.9,9.1,2.8,0.0,32.8,60.9,70.4,738.4
IDCJAC0001,043000,1942,97.9,69.5,11.3,34.8,16.0,23.9,45.4,5.3,1.3,85.9,76.7,151.1,619.1
IDCJAC0001,043000,1943,93.1,17.3,11.2,38.9,21.8,39.4,3.5,36.8,78.8,25.5,108.7,38.6,513.6
IDCJAC0001,043000,1944,20.6,20.9,0.0,10.2,16.5,26.2,68.9,82.6,22.7,27.4,10.6,8.0,314.6
IDCJAC0001,043000,1945,33.7,86.7,27.2,53.9,0.0,70.8,77.7,32.5,1.8,21.1,38.3,75.5,519.2
IDCJAC0001,043000,1946,115.1,47.5,null,null,null,null,null,null,null,null,30.5,24.9,null
IDCJAC0001,043000,1947,45.7,281.0,40.5,8.1,25.7,12.0,0.5,91.2,73.4,73.4,86.9,102.2,840.6
IDCJAC0001,043000,1948,28.4,73.8,26.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043000,1949,108.1,84.2,155.2,7.7,26.9,11.9,2.3,0.5,26.6,213.3,65.0,null,null
IDCJAC0001,043000,1950,null,null,null,null,28.9,60.9,399.1,18.4,46.0,125.0,246.9,5.8,null
IDCJAC0001,043000,1951,205.8,5.9,29.3,0.0,6.4,25.9,7.2,8.9,28.4,98.9,28.9,49.5,495.1
IDCJAC0001,043000,1952,48.0,158.0,111.8,127.6,38.9,21.2,14.4,12.8,4.3,152.1,8.6,56.1,753.8
IDCJAC0001,043000,1953,85.5,161.0,0.0,2.8,105.1,2.0,2.0,31.9,0.0,130.6,21.8,12.9,555.6
IDCJAC0001,043000,1954,244.3,212.8,3.0,23.4,7.4,7.1,48.8,74.4,20.6,117.9,37.0,12.4,809.1
IDCJAC0001,043000,1955,153.9,97.5,73.1,119.3,76.2,3.1,38.7,11.1,36.1,81.0,5.0,28.0,723.0
IDCJAC0001,043000,1956,144.8,138.9,145.5,38.9,60.9,69.9,43.7,0.0,20.4,13.4,55.1,84.9,816.4
IDCJAC0001,043000,1957,63.5,27.9,24.1,7.6,0.0,43.0,33.5,4.6,0.0,11.4,22.8,10.7,249.1
IDCJAC0001,043000,1958,69.9,26.4,18.3,37.1,2.0,100.2,5.8,19.1,16.6,69.1,22.5,128.4,515.4
IDCJAC0001,043000,1959,126.5,152.5,17.5,13.7,42.6,0.0,24.9,0.0,2.3,82.8,60.5,59.5,582.8
IDCJAC0001,043000,1960,14.4,34.0,42.7,17.8,72.9,20.3,22.9,33.5,8.6,22.6,51.5,37.8,379.0
IDCJAC0001,043000,1961,21.7,131.6,0.0,28.0,20.4,9.3,58.0,0.0,7.4,44.3,132.1,161.6,614.4
IDCJAC0001,043000,1962,111.1,13.3,125.7,41.5,0.0,11.9,23.4,19.3,12.0,62.9,10.4,39.9,471.4
IDCJAC0001,043000,1963,239.5,4.3,240.6,3.6,22.1,25.4,0.0,28.4,15.2,7.9,87.5,26.9,701.4
IDCJAC0001,043000,1964,32.5,34.1,0.0,22.1,71.6,10.9,8.1,22.4,85.4,45.5,44.7,43.9,421.2
IDCJAC0001,043000,1965,36.9,0.0,0.0,17.8,10.9,1.0,44.5,21.1,54.6,27.2,43.7,152.6,410.3
IDCJAC0001,043000,1966,78.5,95.7,5.8,1.0,20.8,36.3,7.1,134.6,7.1,56.2,2.0,8.1,453.2
IDCJAC0001,043000,1967,141.1,23.1,40.6,0.0,26.0,60.0,9.6,26.2,0.0,29.3,20.5,60.6,437.0
IDCJAC0001,043000,1968,117.1,53.9,21.6,54.4,21.6,13.0,51.3,29.3,19.8,1.3,5.6,26.6,415.5
IDCJAC0001,043000,1969,37.2,9.2,63.3,0.0,39.3,14.5,7.1,5.6,15.8,85.4,84.8,43.0,405.2
IDCJAC0001,043000,1970,155.0,29.2,39.4,16.8,4.1,6.8,0.0,7.9,71.7,10.5,75.6,204.5,621.5
IDCJAC0001,043000,1971,156.9,83.6,42.4,14.7,14.2,16.0,36.8,45.8,54.6,26.9,22.8,194.6,709.3
IDCJAC0001,043000,1972,28.4,98.8,13.5,21.6,26.4,0.0,0.8,19.5,29.2,58.9,117.1,42.6,456.8
IDCJAC0001,043000,1973,62.7,142.0,25.1,8.4,4.1,21.6,123.9,55.4,44.0,25.4,162.3,90.1,765.0
IDCJAC0001,043000,1974,187.2,18.0,18.0,100.6,12.8,28.8,40.6,31.6,13.4,77.6,11.8,22.8,563.2
IDCJAC0001,043000,1975,73.0,84.8,46.6,0.0,0.0,32.2,10.8,23.4,31.2,38.2,12.8,181.4,534.4
IDCJAC0001,043000,1976,96.0,102.6,53.2,0.0,10.0,14.4,8.0,0.0,37.8,20.0,53.4,17.2,412.6
IDCJAC0001,043000,1979,12.6,131.0,80.6,0.0,40.0,46.2,0.0,9.6,5.0,23.4,78.0,0.0,426.4
IDCJAC0001,043000,1980,18.0,82.0,16.0,6.0,55.8,0.0,34.0,17.0,0.0,84.4,6.4,65.8,385.4
IDCJAC0001,043000,1981,19.2,48.2,48.0,44.6,4.6,0.0,32.4,14.6,1.0,60.6,79.4,58.2,410.8
IDCJAC0001,043000,1982,78.6,20.2,247.9,30.2,4.6,0.0,10.9,0.0,12.4,43.0,0.0,57.8,505.6
IDCJAC0001,043000,1983,35.0,10.4,13.2,84.5,224.3,98.2,12.3,26.0,5.6,2.4,230.4,66.0,808.3
IDCJAC0001,043000,1984,138.9,31.2,40.2,33.6,20.8,45.6,144.2,28.4,13.0,35.2,64.3,71.6,667.0
IDCJAC0001,043000,1985,19.0,59.0,26.0,0.0,23.0,52.0,39.2,22.2,8.0,90.8,155.5,87.4,582.1
IDCJAC0001,043000,1986,26.7,53.6,0.0,16.4,44.0,0.0,59.0,37.6,72.4,41.8,105.8,59.6,516.9
IDCJAC0001,043000,1987,111.2,29.4,35.8,17.9,12.4,15.6,16.2,40.6,4.6,42.0,24.4,41.4,391.5
IDCJAC0001,043000,1988,88.4,193.0,0.0,89.6,10.6,6.2,55.8,30.6,27.8,3.8,56.0,63.4,625.2
IDCJAC0001,043000,1989,63.2,19.4,81.6,78.2,55.2,31.0,15.4,11.7,0.0,61.0,50.0,20.0,486.7
IDCJAC0001,043000,1990,18.2,56.8,155.8,285.8,67.4,21.0,9.6,14.8,11.4,19.2,0.8,53.6,714.4
IDCJAC0001,043000,1991,115.4,40.0,54.0,0.0,50.2,7.0,30.0,0.0,0.0,6.2,27.6,75.0,405.4
IDCJAC0001,043000,1992,30.2,111.0,4.4,38.0,70.4,0.0,12.2,28.6,22.8,22.6,38.6,255.0,633.8
IDCJAC0001,043000,1993,80.2,39.6,1.2,5.0,1.4,16.2,50.9,21.8,28.7,54.6,34.0,141.0,474.6
IDCJAC0001,043000,1994,32.2,153.4,148.2,0.0,0.0,19.8,0.0,0.0,0.0,64.8,76.4,40.9,535.7
IDCJAC0001,043000,1995,89.0,84.2,63.0,24.4,31.5,27.0,5.5,3.0,24.8,89.5,84.0,15.2,541.1
IDCJAC0001,043000,1996,262.8,33.2,32.4,40.6,53.0,22.6,27.6,27.8,27.8,61.7,36.4,82.1,708.0
IDCJAC0001,043000,1997,147.6,151.0,80.2,7.2,47.8,1.4,10.8,0.0,40.2,76.9,62.8,76.0,701.9
IDCJAC0001,043000,1998,32.0,232.2,null,75.8,43.8,34.2,54.4,67.2,58.2,59.3,63.2,99.2,null
IDCJAC0001,043000,1999,159.6,74.8,116.1,12.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,043000,2001,null,null,null,null,null,33.4,70.2,2.6,null,60.5,123.6,82.7,null
IDCJAC0001,043000,2002,94.9,89.0,38.0,8.2,7.9,18.8,10.8,19.2,0.0,2.0,4.6,14.4,307.8
IDCJAC0001,043000,2003,0.7,111.4,49.7,100.6,3.4,29.1,51.6,36.7,0.0,47.4,36.0,53.8,520.4
IDCJAC0001,043000,2004,173.5,70.2,110.4,67.0,4.0,2.4,7.0,19.0,31.3,15.0,45.3,null,null
IDCJAC0001,043000,2005,35.2,8.1,19.6,0.0,108.0,129.1,0.0,4.6,4.5,62.4,32.3,null,null
IDCJAC0001,043000,2006,26.4,82.2,23.4,15.6,4.5,16.4,24.4,0.0,9.4,3.0,76.1,56.0,337.4
IDCJAC0001,043000,2007,61.0,11.6,4.5,10.2,1.8,57.6,0.0,59.2,13.6,null,116.8,154.1,null
IDCJAC0001,043000,2008,null,22.9,0.0,0.0,26.0,20.4,26.8,13.4,57.0,80.9,64.4,70.5,null
IDCJAC0001,043000,2009,73.9,21.6,0.0,74.5,13.5,30.2,0.0,2.2,25.6,21.2,29.2,113.3,405.2
