Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09705,1927,52.8,0.0,68.3,44.0,107.6,174.8,144.8,172.7,75.3,89.2,0.0,23.1,952.6
IDCJAC0001,09705,1928,25.7,2.0,5.1,69.3,118.9,79.8,137.8,208.2,141.7,63.2,14.4,10.1,876.2
IDCJAC0001,09705,1929,0.0,22.9,0.0,68.6,242.7,198.2,92.0,88.5,40.8,17.0,18.3,8.4,797.4
IDCJAC0001,09705,1930,1.8,0.0,6.6,25.9,76.1,304.9,271.0,85.8,131.7,76.2,33.9,5.6,1019.5
IDCJAC0001,09705,1931,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09705,1943,38.1,10.9,118.1,49.0,77.0,151.1,125.2,116.1,140.2,10.9,1.0,21.1,858.7
IDCJAC0001,09705,1944,0.0,0.0,8.1,24.1,114.0,114.0,216.2,112.0,46.0,31.0,37.1,49.0,751.5
IDCJAC0001,09705,1945,0.0,7.1,19.1,16.0,224.3,407.4,91.9,205.2,120.1,14.0,21.1,19.1,1145.3
IDCJAC0001,09705,1946,0.0,7.1,21.1,31.0,189.2,152.1,410.2,125.2,43.9,4.1,73.2,24.1,1081.2
IDCJAC0001,09705,1947,0.0,0.0,9.9,67.1,226.1,330.2,83.1,75.2,93.0,66.0,6.1,0.0,956.7
IDCJAC0001,09705,1948,0.0,0.0,20.1,31.0,24.1,155.2,211.1,162.1,140.2,31.0,46.0,24.1,844.9
IDCJAC0001,09705,1949,0.0,0.0,23.1,51.1,20.1,115.1,217.2,169.2,66.0,94.0,30.0,0.0,785.8
IDCJAC0001,09705,1950,0.0,0.0,0.0,11.9,125.2,191.3,148.1,110.0,110.0,62.0,61.0,6.1,825.6
IDCJAC0001,09705,1951,0.0,0.0,0.0,100.1,66.0,240.3,80.0,146.1,35.1,18.0,22.1,62.0,769.7
IDCJAC0001,09705,1952,0.0,0.0,41.1,3.0,150.1,214.1,100.1,110.0,59.9,35.1,65.0,7.1,785.5
IDCJAC0001,09705,1953,0.0,0.0,0.0,27.9,125.2,148.1,137.2,65.0,42.9,93.0,20.1,1.0,660.4
IDCJAC0001,09705,1954,0.0,0.0,0.0,50.0,137.2,120.1,182.1,77.0,49.0,40.1,39.1,0.0,694.6
IDCJAC0001,09705,1955,0.0,93.0,0.0,56.1,140.2,83.1,147.1,327.2,100.1,18.0,8.9,0.0,973.7
IDCJAC0001,09705,1956,0.0,64.0,41.1,327.2,162.1,171.2,35.1,55.1,18.0,24.1,4.1,0.0,902.0
IDCJAC0001,09705,1957,0.0,0.0,11.9,105.9,115.1,321.3,72.1,105.2,50.0,27.9,4.1,0.0,813.5
IDCJAC0001,09705,1958,0.0,0.0,0.0,18.0,162.1,88.1,321.3,61.0,34.0,34.0,30.0,3.0,751.5
IDCJAC0001,09705,1959,0.0,0.0,13.0,50.0,55.1,206.2,71.1,111.0,29.0,75.2,0.0,3.0,613.6
IDCJAC0001,09705,1960,25.9,0.0,91.9,50.0,121.2,123.2,200.2,41.9,51.1,14.0,0.0,0.0,719.4
IDCJAC0001,09705,1961,23.1,0.0,25.1,100.1,45.0,280.2,156.2,131.1,99.1,25.1,5.1,15.0,905.1
IDCJAC0001,09705,1962,0.0,0.0,0.0,8.1,138.2,129.0,105.2,190.2,71.1,72.1,66.0,17.0,796.9
IDCJAC0001,09705,1963,16.0,3.0,3.0,29.0,180.1,227.1,204.2,250.2,99.1,43.9,8.9,0.0,1064.5
IDCJAC0001,09705,1964,0.0,2.0,4.1,32.0,41.1,357.4,220.2,52.1,52.1,72.1,15.0,39.1,887.2
IDCJAC0001,09705,1965,1.0,0.0,64.0,25.9,159.0,147.1,130.0,134.1,69.1,108.2,81.0,38.1,957.5
IDCJAC0001,09705,1966,0.0,0.0,0.0,37.1,58.9,234.2,131.1,91.9,106.2,37.1,21.1,24.1,741.7
IDCJAC0001,09705,1967,0.0,0.0,7.1,47.0,151.1,244.1,230.1,108.2,33.0,23.1,32.0,29.0,904.7
IDCJAC0001,09705,1968,42.9,0.0,49.8,42.7,54.4,185.9,153.7,74.6,105.7,68.2,8.6,6.8,793.3
IDCJAC0001,09705,1969,1.5,0.0,25.9,95.3,67.6,190.0,87.0,56.4,16.2,4.9,21.8,11.7,578.3
IDCJAC0001,09705,1970,3.3,70.1,8.4,70.5,82.9,258.8,137.2,75.8,80.3,92.7,21.6,2.8,904.4
IDCJAC0001,09705,1971,10.9,41.8,91.2,7.4,171.9,124.1,113.6,92.0,161.5,118.9,26.1,2.3,961.7
IDCJAC0001,09705,1972,1.8,0.0,12.2,30.9,71.1,84.7,141.2,227.9,51.0,52.6,8.5,2.0,683.9
IDCJAC0001,09705,1973,6.8,4.1,0.0,53.4,173.0,165.5,224.8,117.8,157.2,37.7,29.9,0.0,970.2
IDCJAC0001,09705,1974,0.2,12.4,0.0,61.2,268.8,179.2,293.8,182.8,50.6,86.6,23.0,2.2,1160.8
IDCJAC0001,09705,1975,0.0,0.8,36.2,25.2,100.0,175.4,173.8,90.8,83.4,25.4,19.6,7.8,738.4
IDCJAC0001,09705,1976,70.2,12.0,1.0,89.4,102.6,56.0,77.8,120.8,59.4,61.0,66.4,17.6,734.2
IDCJAC0001,09705,1977,18.0,4.0,5.8,4.6,101.6,113.8,120.2,177.6,49.6,117.0,16.6,1.0,729.8
IDCJAC0001,09705,1978,11.8,19.0,5.0,7.4,125.9,138.6,168.8,51.8,91.2,51.0,18.2,30.2,718.9
IDCJAC0001,09705,1979,7.0,7.8,18.0,52.8,59.8,92.2,131.0,63.0,48.5,58.0,48.6,5.0,591.7
IDCJAC0001,09705,1980,1.4,39.4,4.6,91.2,90.0,125.4,124.0,123.6,95.4,69.2,38.6,31.4,834.2
IDCJAC0001,09705,1981,0.2,4.8,12.8,47.6,113.8,155.2,143.2,129.4,83.4,50.6,96.2,22.8,860.0
IDCJAC0001,09705,1982,175.8,8.8,9.6,0.2,56.2,136.4,121.0,106.0,75.2,60.4,17.8,15.2,782.6
IDCJAC0001,09705,1983,3.8,49.8,8.2,20.2,102.8,283.0,144.4,196.2,150.0,27.2,39.4,14.0,1039.0
IDCJAC0001,09705,1984,1.0,2.8,7.4,45.8,184.2,143.0,92.4,108.2,119.0,34.2,92.2,24.6,854.8
IDCJAC0001,09705,1985,6.2,17.0,10.8,132.2,74.4,130.2,133.4,165.8,41.8,43.2,35.4,4.4,794.8
IDCJAC0001,09705,1986,12.8,57.4,34.2,7.0,102.2,89.4,132.6,100.6,64.2,60.6,28.6,1.6,691.2
IDCJAC0001,09705,1987,5.0,0.0,48.0,123.6,60.8,146.6,124.6,69.6,54.0,35.4,41.0,40.4,749.0
IDCJAC0001,09705,1988,4.4,3.0,30.6,20.2,157.4,240.0,141.6,171.8,137.6,68.2,47.0,5.6,1027.4
IDCJAC0001,09705,1989,37.0,48.4,1.4,40.6,104.4,69.0,151.2,101.2,74.6,88.6,12.2,17.6,746.2
IDCJAC0001,09705,1990,18.6,16.4,29.8,133.2,102.4,110.2,279.8,113.4,72.8,68.2,26.4,9.4,980.6
IDCJAC0001,09705,1991,3.0,17.6,10.4,41.8,160.6,128.8,234.4,133.2,103.4,43.2,36.6,27.8,940.8
IDCJAC0001,09705,1992,2.2,35.2,18.0,28.4,125.4,282.4,136.4,150.2,95.4,16.4,113.8,6.0,1009.8
IDCJAC0001,09705,1993,3.4,0.0,112.0,37.4,82.0,68.6,203.0,121.4,134.2,48.8,18.2,3.8,832.8
IDCJAC0001,09705,1994,2.4,8.2,2.6,4.8,159.6,108.8,160.6,91.0,64.2,30.4,16.2,0.4,649.2
IDCJAC0001,09705,1995,0.1,1.0,3.4,11.6,148.2,111.6,220.4,107.4,71.4,70.2,22.4,20.6,788.3
IDCJAC0001,09705,1996,4.0,0.0,4.8,12.8,84.6,207.0,286.2,143.8,227.4,50.2,30.0,39.8,1090.6
IDCJAC0001,09705,1997,1.8,54.4,8.6,20.4,121.6,153.4,102.4,116.6,71.2,49.2,25.2,1.2,726.0
IDCJAC0001,09705,1998,4.8,0.0,91.0,20.2,113.5,183.2,96.7,177.6,122.6,40.8,11.2,21.0,882.6
IDCJAC0001,09705,1999,4.0,0.0,23.8,8.6,178.8,170.6,null,159.8,null,107.4,0.0,16.4,null
IDCJAC0001,09705,2000,54.6,0.0,51.2,62.2,24.2,128.4,null,166.2,57.8,16.6,28.0,3.0,null
IDCJAC0001,09705,2001,0.4,1.6,0.0,3.0,135.8,27.8,60.8,118.6,93.0,null,null,34.6,null
IDCJAC0001,09705,2002,1.6,1.0,7.4,45.8,107.2,141.0,null,null,null,null,null,null,null
