Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018025,1945,20.8,32.8,0.8,1.5,33.9,28.2,10.9,16.7,18.3,21.1,57.4,103.5,345.9
IDCJAC0001,018025,1946,29.9,51.8,9.2,27.0,23.1,47.3,35.6,23.9,5.7,17.8,22.4,69.2,362.9
IDCJAC0001,018025,1947,6.6,10.1,20.9,25.6,30.4,45.5,44.3,36.1,42.7,53.9,22.2,8.9,347.2
IDCJAC0001,018025,1948,0.0,3.8,1.5,17.3,28.4,22.6,36.5,61.6,7.4,28.7,36.4,14.3,258.5
IDCJAC0001,018025,1949,4.1,14.1,0.0,13.9,34.5,41.1,45.5,22.4,68.9,37.1,41.4,7.4,330.4
IDCJAC0001,018025,1950,3.8,25.4,0.0,8.4,23.2,40.1,32.1,74.4,12.2,78.7,19.4,46.3,364.0
IDCJAC0001,018025,1951,0.0,0.3,13.7,40.8,78.7,56.7,123.1,74.1,8.6,13.7,0.0,13.5,423.2
IDCJAC0001,018025,1952,17.0,3.0,10.1,40.7,81.4,14.8,36.0,28.8,21.5,26.6,36.4,4.8,321.1
IDCJAC0001,018025,1953,12.7,22.9,4.3,8.7,13.8,75.4,26.0,52.8,28.9,34.1,19.6,56.4,355.6
IDCJAC0001,018025,1954,16.8,2.5,1.8,45.1,16.8,60.0,17.8,26.8,15.5,19.1,10.5,26.4,259.1
IDCJAC0001,018025,1955,8.9,34.0,64.8,14.8,63.8,86.4,40.1,40.3,22.1,13.9,29.0,6.7,424.8
IDCJAC0001,018025,1956,3.1,36.1,2.5,58.9,81.3,78.5,58.3,36.9,26.1,72.7,5.1,9.1,468.6
IDCJAC0001,018025,1957,0.0,2.3,2.3,4.1,11.7,39.1,63.8,24.9,18.3,1.8,4.2,45.4,217.9
IDCJAC0001,018025,1958,1.3,0.0,67.1,5.6,73.3,4.9,33.5,60.3,61.0,43.8,8.6,28.9,388.3
IDCJAC0001,018025,1959,0.0,9.6,7.2,5.1,16.3,14.9,50.8,5.7,17.0,12.3,46.0,25.4,210.3
IDCJAC0001,018025,1960,14.2,61.5,2.6,53.8,77.3,23.4,54.1,34.3,77.7,5.1,21.3,5.4,430.7
IDCJAC0001,018025,1961,0.0,12.7,0.8,53.6,5.6,31.2,24.6,35.1,15.2,7.6,14.2,6.8,207.4
IDCJAC0001,018025,1962,0.5,3.6,29.7,3.3,73.0,9.7,30.7,40.8,28.9,77.3,1.3,4.1,302.9
IDCJAC0001,018025,1963,14.0,7.1,1.8,27.7,63.4,52.9,56.6,33.4,5.3,0.8,0.8,5.1,268.9
IDCJAC0001,018025,1964,2.1,5.1,4.3,20.6,69.3,43.5,41.5,27.1,75.7,27.9,39.5,3.6,360.2
IDCJAC0001,018025,1965,0.8,0.0,1.5,6.6,31.7,13.4,26.9,51.4,20.4,14.6,2.6,13.9,183.8
IDCJAC0001,018025,1966,5.0,23.4,41.9,1.3,68.1,47.1,33.9,42.1,43.3,48.6,20.8,88.2,463.7
IDCJAC0001,018025,1967,34.3,26.7,0.0,2.3,10.7,12.2,63.8,34.4,14.8,1.0,3.3,4.5,208.0
IDCJAC0001,018025,1968,15.6,20.1,78.7,17.9,52.4,76.7,41.8,65.6,15.3,13.5,18.5,27.7,443.8
IDCJAC0001,018025,1969,10.4,41.3,83.9,15.3,56.7,48.8,29.9,30.7,50.9,0.3,5.6,3.6,377.4
IDCJAC0001,018025,1970,2.0,0.3,0.5,8.1,29.2,20.8,19.6,55.8,36.4,8.1,18.3,1.8,200.9
IDCJAC0001,018025,1971,2.5,2.8,52.1,69.0,44.7,28.6,43.7,54.0,26.1,1.5,50.5,12.7,388.2
IDCJAC0001,018025,1972,4.9,7.5,0.0,8.6,3.8,22.8,32.4,76.1,8.1,17.6,9.6,0.5,191.9
IDCJAC0001,018025,1973,10.5,7.7,52.1,14.0,35.0,48.3,33.5,92.6,38.4,18.9,24.8,31.7,407.5
IDCJAC0001,018025,1974,2.0,0.0,0.0,18.0,47.0,3.0,67.4,23.0,null,null,null,null,null
IDCJAC0001,018025,1975,0.0,27.2,null,null,null,null,null,null,null,null,null,null,null
