Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07062,1958,31.7,3.6,22.6,0.0,0.8,29.5,15.0,8.2,9.2,0.0,71.2,29.3,221.1
IDCJAC0001,07062,1959,43.4,20.4,11.7,25.2,0.0,0.0,28.8,0.0,0.0,0.0,0.0,18.6,148.1
IDCJAC0001,07062,1960,116.3,324.5,17.8,6.6,0.0,31.3,0.0,0.0,20.4,0.0,0.0,5.6,522.5
IDCJAC0001,07062,1961,22.6,83.6,0.0,35.2,4.1,0.0,0.0,3.3,0.0,0.0,15.0,8.4,172.2
IDCJAC0001,07062,1962,22.0,31.3,3.5,1.3,9.7,0.0,5.8,0.0,0.0,1.0,15.3,15.5,105.4
IDCJAC0001,07062,1963,77.8,84.3,32.9,4.6,29.0,19.3,0.8,2.0,0.0,5.0,6.3,24.7,286.7
IDCJAC0001,07062,1964,4.9,31.2,1.1,42.3,18.6,2.6,0.0,0.5,0.8,0.0,43.4,6.9,152.3
IDCJAC0001,07062,1965,14.8,9.4,107.0,0.0,3.8,26.1,2.1,34.1,0.0,1.0,32.7,19.8,250.8
IDCJAC0001,07062,1966,93.2,22.1,34.9,180.4,0.0,6.8,0.0,1.3,0.0,16.7,4.4,2.3,362.1
IDCJAC0001,07062,1967,98.2,29.8,2.6,0.0,19.2,0.0,0.0,4.1,0.0,0.0,5.6,89.0,248.5
IDCJAC0001,07062,1968,40.9,45.1,67.2,12.9,24.9,85.6,34.5,12.7,4.1,16.3,0.0,5.8,350.0
IDCJAC0001,07062,1969,53.6,24.2,0.0,1.3,40.7,7.6,0.0,0.0,0.0,2.8,1.3,2.0,133.5
IDCJAC0001,07062,1970,20.6,0.3,19.3,13.7,82.9,0.0,0.0,0.0,30.1,1.3,0.0,6.9,175.1
IDCJAC0001,07062,1971,22.8,75.4,33.9,0.0,15.2,204.9,2.8,2.3,0.0,1.5,14.2,0.0,373.0
IDCJAC0001,07062,1972,0.0,22.1,15.5,0.0,0.0,1.0,65.3,6.7,0.0,0.0,6.7,40.5,157.8
IDCJAC0001,07062,1973,201.1,0.0,53.6,23.2,25.2,25.2,36.9,34.5,0.0,4.1,0.8,85.2,489.8
IDCJAC0001,07062,1974,30.6,24.6,26.6,24.4,10.6,1.2,15.1,12.6,1.4,1.1,0.7,20.0,168.9
IDCJAC0001,07062,1975,6.0,7.2,62.2,23.4,1.5,6.7,8.4,0.4,0.0,23.7,28.9,49.9,218.3
IDCJAC0001,07062,1976,24.6,29.0,98.4,1.0,0.3,0.0,4.6,0.0,0.2,16.9,0.4,10.2,185.6
IDCJAC0001,07062,1977,25.6,0.6,53.6,0.0,4.0,6.8,3.2,0.0,0.0,0.0,24.0,17.0,134.8
IDCJAC0001,07062,1978,38.4,null,null,2.0,0.2,7.8,29.4,95.4,0.0,0.0,20.4,11.1,null
IDCJAC0001,07062,1979,9.4,18.8,72.2,24.3,55.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,212.7
IDCJAC0001,07062,1980,4.0,292.0,4.0,79.0,9.0,50.0,55.0,4.0,0.0,0.0,18.0,21.0,536.0
IDCJAC0001,07062,1981,0.0,263.0,0.0,0.0,7.0,11.0,15.0,0.0,0.0,0.0,6.0,null,null
