Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010703,1976,43.2,47.1,3.8,53.4,29.3,24.8,32.6,73.6,42.0,54.0,39.5,null,null
IDCJAC0001,010703,1977,null,8.0,1.5,10.5,56.0,28.0,31.5,54.4,32.7,88.6,13.3,22.4,null
IDCJAC0001,010703,1978,5.6,54.7,2.0,17.6,26.8,69.7,null,null,34.7,37.1,9.9,17.7,null
IDCJAC0001,010703,1979,null,null,9.5,0.8,56.1,30.8,58.7,45.1,39.4,21.1,31.8,1.0,null
IDCJAC0001,010703,1980,25.9,62.0,3.1,45.3,33.4,38.2,51.7,null,null,60.2,13.0,39.9,null
IDCJAC0001,010703,1981,2.0,10.0,3.3,7.6,61.1,47.5,58.0,52.0,null,14.5,24.7,3.8,null
IDCJAC0001,010703,1982,198.4,10.6,13.5,5.8,16.5,30.6,30.0,72.5,24.4,9.2,21.1,1.3,433.9
IDCJAC0001,010703,1983,12.8,38.6,6.1,8.1,14.8,109.4,50.2,null,60.6,22.5,53.3,66.8,null
IDCJAC0001,010703,1984,1.0,4.0,15.0,13.0,62.0,37.0,33.0,53.0,71.0,15.0,32.0,5.0,341.0
IDCJAC0001,010703,1985,12.0,3.0,11.0,26.0,39.0,35.0,62.0,66.0,48.0,32.0,18.0,3.0,355.0
IDCJAC0001,010703,1986,0.0,68.0,12.0,3.0,49.0,51.0,77.0,41.0,32.0,14.0,15.0,5.0,367.0
IDCJAC0001,010703,1987,2.0,0.0,13.0,37.0,37.0,23.0,64.0,32.0,22.0,15.0,42.0,27.0,314.0
IDCJAC0001,010703,1988,9.0,0.0,21.0,26.0,127.0,85.0,72.0,35.0,43.0,14.0,10.0,20.0,462.0
IDCJAC0001,010703,1989,55.0,20.0,3.0,49.0,69.0,32.0,48.0,23.0,37.0,37.0,64.0,10.0,447.0
IDCJAC0001,010703,1990,106.0,54.0,12.0,20.0,46.0,29.0,75.0,26.0,24.0,22.0,9.0,4.0,427.0
IDCJAC0001,010703,1991,2.0,35.0,6.0,24.0,42.0,45.0,116.0,44.0,53.0,15.0,27.0,23.0,432.0
IDCJAC0001,010703,1992,4.0,42.0,8.0,18.0,43.0,81.0,34.0,84.0,59.0,38.0,93.0,9.0,513.0
IDCJAC0001,010703,1993,3.0,9.0,71.0,4.0,86.0,32.0,61.0,41.0,40.0,27.0,35.0,2.0,411.0
IDCJAC0001,010703,1994,1.0,2.0,0.0,4.0,63.0,23.0,23.0,57.0,27.0,29.0,13.0,1.0,243.0
IDCJAC0001,010703,1995,21.0,28.0,1.0,5.0,55.0,48.0,55.0,23.0,57.0,43.0,12.0,44.0,392.0
IDCJAC0001,010703,1996,4.5,1.0,1.5,18.0,21.5,86.0,71.3,40.0,67.0,42.5,29.0,14.0,396.3
IDCJAC0001,010703,1997,2.0,null,34.5,39.0,81.5,45.0,41.5,51.5,31.0,15.0,6.0,3.0,null
IDCJAC0001,010703,1998,0.5,1.0,77.0,41.5,21.3,81.5,32.5,74.5,39.0,null,29.5,null,null
IDCJAC0001,010703,1999,11.5,6.5,20.0,null,80.0,41.5,34.5,38.0,42.0,null,19.5,41.5,null
IDCJAC0001,010703,2000,81.5,null,23.5,15.5,5.5,35.5,59.5,38.0,11.5,4.0,10.0,3.5,null
IDCJAC0001,010703,2001,12.0,5.5,7.5,3.5,41.5,null,47.8,58.8,34.6,23.6,35.0,66.6,null
IDCJAC0001,010703,2002,8.0,1.6,10.4,45.4,12.8,31.2,41.2,36.8,24.4,20.6,11.4,21.6,265.4
IDCJAC0001,010703,2003,0.0,33.4,62.4,33.0,28.2,36.0,39.0,64.0,77.4,45.6,11.0,3.4,433.4
IDCJAC0001,010703,2004,30.0,0.2,7.2,6.6,23.8,67.6,37.4,55.4,25.6,23.4,17.2,6.4,300.8
IDCJAC0001,010703,2005,0.0,3.6,59.8,73.0,99.2,52.4,24.4,65.8,41.6,33.8,35.4,10.6,499.6
IDCJAC0001,010703,2006,69.0,1.4,3.8,37.0,19.2,17.4,56.6,36.0,13.8,11.8,15.2,1.6,282.8
IDCJAC0001,010703,2007,16.2,0.0,8.0,37.2,18.0,26.8,null,49.6,42.8,68.6,0.2,31.0,null
