Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04012,1918,30.0,104.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,138.2
IDCJAC0001,04012,1919,1.3,82.5,0.0,17.2,0.0,2.5,0.0,21.6,0.0,0.0,0.0,50.8,175.9
IDCJAC0001,04012,1920,34.0,0.0,50.4,113.8,0.0,1.3,0.0,0.0,7.6,0.0,0.0,25.4,232.5
IDCJAC0001,04012,1921,0.0,268.5,116.0,0.0,163.9,37.8,27.9,9.7,0.0,3.8,3.8,0.0,631.4
IDCJAC0001,04012,1922,0.0,45.4,76.5,0.0,26.9,0.0,0.0,0.0,0.0,1.3,1.3,4.6,156.0
IDCJAC0001,04012,1923,53.4,13.5,52.6,116.3,37.9,11.2,44.2,0.0,0.0,0.0,6.9,0.0,336.0
IDCJAC0001,04012,1924,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
IDCJAC0001,04012,1925,173.7,167.4,25.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5
IDCJAC0001,04012,1926,51.6,8.6,94.0,52.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1
IDCJAC0001,04012,1927,12.7,184.7,34.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,8.4,255.3
IDCJAC0001,04012,1928,0.0,100.6,5.8,0.0,4.1,18.0,0.0,0.0,0.0,0.0,0.0,79.5,208.0
IDCJAC0001,04012,1929,0.0,135.1,151.9,0.0,10.2,83.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0
IDCJAC0001,04012,1930,0.0,50.0,24.4,10.7,11.2,0.0,15.8,25.4,0.0,0.0,0.0,162.1,299.6
IDCJAC0001,04012,1931,19.3,0.0,118.0,3.3,19.8,42.3,1.0,0.0,0.5,22.4,0.0,0.0,226.6
IDCJAC0001,04012,1932,32.8,21.1,3.0,0.0,47.0,1.3,0.0,0.0,0.0,0.0,0.0,9.9,115.1
IDCJAC0001,04012,1933,0.0,7.6,20.1,25.9,54.9,0.0,2.5,32.0,0.0,0.0,0.0,4.6,147.6
IDCJAC0001,04012,1934,47.5,86.6,462.5,156.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,753.9
IDCJAC0001,04012,1935,3.8,30.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,105.2
IDCJAC0001,04012,1936,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,128.9
IDCJAC0001,04012,1937,184.9,27.7,12.7,82.8,16.5,4.3,0.0,0.0,0.0,65.0,0.0,40.5,434.4
IDCJAC0001,04012,1938,50.1,118.4,0.0,0.0,0.0,49.5,6.4,0.0,0.0,0.0,0.0,12.2,236.6
IDCJAC0001,04012,1939,157.0,70.1,2.3,6.1,13.5,98.0,0.0,16.5,0.0,0.0,0.0,0.0,363.5
IDCJAC0001,04012,1940,236.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6,0.0,0.0,0.0,16.7,262.3
IDCJAC0001,04012,1941,5.1,2.3,281.9,22.6,33.3,19.6,6.4,0.0,0.0,0.0,0.0,13.5,384.7
IDCJAC0001,04012,1942,333.7,0.0,227.4,0.3,37.6,71.3,0.0,0.0,0.0,0.0,108.7,12.7,791.7
IDCJAC0001,04012,1943,45.7,189.2,228.9,35.4,0.8,0.0,8.2,0.0,0.0,0.0,45.0,0.0,553.2
IDCJAC0001,04012,1944,0.0,0.0,18.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4
IDCJAC0001,04012,1945,3.3,10.7,74.8,0.0,9.4,14.5,0.0,0.0,5.1,13.9,0.0,39.4,171.1
IDCJAC0001,04012,1946,102.9,103.3,18.4,0.0,0.0,17.0,57.7,0.0,0.0,0.0,0.0,0.0,299.3
IDCJAC0001,04012,1947,10.7,131.0,65.5,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,175.5,409.4
IDCJAC0001,04012,1948,0.0,236.8,5.1,71.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,318.6
IDCJAC0001,04012,1949,0.0,21.3,44.9,11.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,144.5
IDCJAC0001,04012,1950,31.8,9.9,2.8,0.0,119.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,187.3
IDCJAC0001,04012,1951,10.4,106.2,27.2,40.1,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,235.2
IDCJAC0001,04012,1952,48.0,3.8,0.0,0.0,114.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,186.9
IDCJAC0001,04012,1953,0.0,0.0,18.8,254.8,154.2,0.0,0.0,22.6,0.0,0.0,0.0,0.0,450.4
IDCJAC0001,04012,1954,176.7,25.4,0.0,175.2,23.6,33.5,5.6,0.0,0.0,1.0,0.0,125.7,566.7
IDCJAC0001,04012,1955,65.8,51.8,18.5,31.8,83.3,37.3,18.8,30.5,0.0,0.0,24.6,29.5,391.9
IDCJAC0001,04012,1956,8.4,112.5,131.3,2.0,53.7,19.5,15.2,1.5,0.0,0.0,0.0,0.0,344.1
IDCJAC0001,04012,1957,31.0,211.3,2.8,0.0,0.0,0.0,7.1,0.0,0.0,2.0,0.0,0.0,254.2
IDCJAC0001,04012,1958,171.2,0.0,52.0,1.3,0.0,1.0,48.3,11.5,0.0,0.0,6.1,0.0,291.4
IDCJAC0001,04012,1959,20.6,0.0,0.0,39.9,13.7,3.8,11.4,0.0,0.0,0.0,0.0,0.0,89.4
IDCJAC0001,04012,1960,51.5,161.7,3.5,3.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,239.8
IDCJAC0001,04012,1961,129.0,171.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6
IDCJAC0001,04012,1962,30.1,58.7,0.0,1.5,10.9,21.1,3.0,0.0,0.0,0.0,0.0,12.7,138.0
IDCJAC0001,04012,1963,140.2,278.5,32.0,0.0,62.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,594.5
IDCJAC0001,04012,1964,4.0,4.5,13.2,48.3,21.9,0.0,0.0,0.0,0.0,0.0,15.2,1.3,108.4
IDCJAC0001,04012,1965,33.3,0.0,127.5,0.0,0.0,16.7,1.3,5.4,0.0,0.0,0.0,0.0,184.2
IDCJAC0001,04012,1966,6.9,99.1,9.7,283.0,5.1,22.8,0.0,0.0,0.0,22.4,2.0,0.0,451.0
IDCJAC0001,04012,1967,204.3,31.1,10.7,27.9,7.6,0.0,0.0,1.0,0.0,0.0,0.0,3.5,286.1
IDCJAC0001,04012,1968,29.8,38.1,69.1,0.0,48.5,142.8,0.0,0.0,3.8,0.0,0.0,0.0,332.1
IDCJAC0001,04012,1969,0.0,86.7,9.6,0.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,106.2
IDCJAC0001,04012,1970,0.8,72.8,0.0,6.9,175.1,0.0,0.5,0.0,2.5,0.0,0.0,0.0,258.6
IDCJAC0001,04012,1971,7.6,125.7,109.0,0.0,41.9,null,null,null,null,null,null,null,null
IDCJAC0001,04012,1972,null,13.2,30.5,0.0,0.0,3.0,5.1,15.5,0.0,0.0,0.0,24.2,null
IDCJAC0001,04012,1973,268.4,19.8,33.3,0.0,5.6,36.3,0.0,10.2,0.0,null,null,null,null
IDCJAC0001,04012,1978,55.8,12.5,97.0,5.0,84.2,28.2,38.5,47.4,0.0,0.0,0.0,0.0,368.6
IDCJAC0001,04012,1979,0.0,31.4,52.4,46.1,68.1,14.4,0.0,9.0,0.0,0.0,0.0,5.0,226.4
IDCJAC0001,04012,1980,284.0,201.6,11.0,123.6,5.6,1.0,33.3,0.0,0.0,3.4,0.0,0.0,663.5
IDCJAC0001,04012,1981,57.0,431.0,13.6,9.1,6.8,0.0,19.6,0.0,0.0,0.0,0.0,23.4,560.5
IDCJAC0001,04012,1982,192.8,158.0,1.0,0.0,99.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,464.2
IDCJAC0001,04012,1984,62.4,118.6,35.4,25.0,1.6,0.0,0.0,0.4,25.9,0.0,0.0,11.6,280.9
IDCJAC0001,04012,1985,null,null,null,null,null,null,null,null,0.0,0.0,0.0,null,null
IDCJAC0001,04012,1986,16.0,62.2,null,null,null,null,59.0,null,null,null,null,null,null
IDCJAC0001,04012,1987,144.4,87.8,0.0,0.0,0.0,3.0,1.2,0.0,0.0,0.0,0.0,0.8,237.2
IDCJAC0001,04012,1988,24.2,24.6,440.4,0.5,74.6,13.0,0.0,22.0,0.0,0.0,12.8,232.5,844.6
IDCJAC0001,04012,1989,5.6,263.8,64.0,39.6,3.0,56.1,null,null,null,null,null,null,null
IDCJAC0001,04012,1991,null,null,null,null,null,null,5.2,null,null,null,null,null,null
IDCJAC0001,04012,1997,null,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04012,1998,17.0,0.0,0.0,0.0,20.5,41.0,43.4,0.0,0.0,0.0,0.0,52.8,174.7
IDCJAC0001,04012,1999,5.0,305.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04012,2001,40.8,96.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04012,2009,null,null,null,null,null,34.8,null,null,null,null,null,45.2,null
IDCJAC0001,04012,2011,89.6,245.4,30.0,null,13.0,null,21.0,null,null,null,null,null,null
IDCJAC0001,04012,2012,247.2,82.6,202.6,null,null,null,null,null,null,null,null,null,null
