Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026049,1992,0.6,8.2,32.6,91.8,41.6,51.5,62.4,97.6,119.6,53.0,64.2,57.4,680.5
IDCJAC0001,026049,1993,35.0,15.4,8.4,1.2,47.0,43.6,69.4,66.4,61.0,45.8,23.0,68.5,484.7
IDCJAC0001,026049,1994,22.8,14.7,0.2,15.2,63.0,73.2,59.4,28.4,21.6,39.4,24.4,null,null
IDCJAC0001,026049,1995,19.0,21.4,17.8,54.8,72.2,104.6,106.2,28.6,23.8,19.2,6.6,15.0,489.2
IDCJAC0001,026049,1996,15.4,24.2,10.4,32.4,25.6,117.4,120.2,98.0,82.6,21.0,3.2,14.2,564.6
IDCJAC0001,026049,1997,36.0,54.2,9.4,4.2,64.2,44.4,32.8,56.2,61.8,52.0,48.8,12.4,476.4
IDCJAC0001,026049,1998,3.2,17.0,6.2,71.4,39.2,55.0,76.8,47.4,77.5,43.8,14.6,8.2,460.3
IDCJAC0001,026049,1999,5.2,11.6,31.0,7.0,49.8,69.4,37.6,32.0,42.4,25.2,27.0,null,null
IDCJAC0001,026049,2000,12.6,54.8,25.4,31.6,106.8,89.0,81.4,84.0,64.6,64.6,7.4,6.5,628.7
IDCJAC0001,026049,2001,3.2,20.5,69.2,19.4,40.4,74.2,49.6,95.4,82.8,null,42.4,16.9,null
IDCJAC0001,026049,2002,22.7,0.7,8.0,9.6,76.3,54.6,83.2,48.2,54.8,26.9,46.1,6.4,437.5
IDCJAC0001,026049,2003,31.0,14.3,18.4,17.0,null,116.4,64.9,94.8,42.8,45.4,28.0,24.5,null
IDCJAC0001,026049,2004,15.0,3.7,21.6,11.5,51.8,92.5,76.3,79.8,46.9,16.5,37.4,24.0,477.0
IDCJAC0001,026049,2005,8.3,23.1,5.7,8.2,15.7,130.1,50.9,68.8,37.4,82.1,40.2,40.4,510.9
IDCJAC0001,026049,2006,26.4,33.7,19.8,66.1,41.1,30.8,39.0,16.3,39.4,4.6,10.3,18.4,345.9
IDCJAC0001,026049,2007,87.4,3.3,13.6,40.6,103.3,37.3,82.0,25.0,38.2,30.9,39.4,30.5,531.5
IDCJAC0001,026049,2008,0.9,4.7,11.2,33.8,52.5,38.2,92.4,101.7,21.6,7.7,20.5,43.7,428.9
IDCJAC0001,026049,2009,1.0,0.9,14.4,66.7,32.0,58.2,111.7,71.2,79.3,24.7,45.2,21.1,526.4
IDCJAC0001,026049,2010,15.6,15.9,32.7,62.6,36.0,70.5,52.0,112.0,52.1,39.6,33.7,111.3,634.0
IDCJAC0001,026049,2011,28.1,50.4,37.3,18.6,54.5,55.7,62.9,67.9,50.6,30.2,19.5,15.6,491.3
IDCJAC0001,026049,2012,8.0,5.9,23.1,43.5,63.2,null,null,null,null,null,null,null,null
