Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010623,1963,0.0,8.6,20.3,22.4,51.7,74.8,66.9,78.2,61.7,41.2,11.9,3.6,441.3
IDCJAC0001,010623,1964,0.0,3.3,0.0,34.5,10.4,90.0,88.2,73.9,24.6,34.6,3.0,10.6,373.1
IDCJAC0001,010623,1965,0.0,8.7,16.9,8.7,26.0,53.6,33.3,44.5,22.6,54.4,51.4,15.7,335.8
IDCJAC0001,010623,1966,11.9,48.8,0.0,43.0,24.6,106.9,78.6,37.2,50.6,50.0,3.3,24.7,479.6
IDCJAC0001,010623,1967,2.5,40.7,17.6,23.6,81.0,82.6,34.5,47.5,15.3,15.3,3.6,18.8,383.0
IDCJAC0001,010623,1968,29.0,23.6,104.3,35.6,25.7,81.6,34.9,20.8,64.1,18.6,3.8,0.0,442.0
IDCJAC0001,010623,1969,0.0,0.0,9.9,29.5,35.9,46.0,37.9,28.5,22.9,9.7,42.4,6.6,269.3
IDCJAC0001,010623,1970,4.6,41.9,5.3,34.4,30.3,90.6,31.3,21.1,81.3,17.9,11.2,40.5,410.4
IDCJAC0001,010623,1971,36.9,7.2,79.5,6.6,55.2,22.1,53.1,27.8,54.7,null,85.4,1.8,null
IDCJAC0001,010623,1972,null,null,null,null,null,43.3,55.9,58.0,12.4,17.8,null,null,null
IDCJAC0001,010623,1973,20.6,0.0,0.0,32.2,40.8,44.6,79.3,37.2,34.1,37.1,34.1,1.5,361.5
IDCJAC0001,010623,1974,7.0,2.4,6.9,57.9,119.2,42.0,77.8,51.5,35.6,30.9,18.5,0.0,449.7
IDCJAC0001,010623,1975,0.0,3.8,4.2,62.8,35.0,51.4,54.7,38.0,25.0,47.9,19.4,2.0,344.2
IDCJAC0001,010623,1976,34.2,23.4,0.0,52.5,38.2,26.8,33.4,71.1,42.0,42.0,23.0,0.0,386.6
IDCJAC0001,010623,1977,2.2,0.0,2.8,5.6,54.6,39.4,32.2,49.1,20.8,80.1,9.9,16.0,312.7
IDCJAC0001,010623,1978,11.0,43.2,6.8,16.4,36.6,62.8,71.8,22.8,17.6,31.4,23.4,67.8,411.6
IDCJAC0001,010623,1979,11.6,38.2,5.4,3.0,55.2,33.8,47.5,27.6,31.4,16.2,24.8,0.8,295.5
IDCJAC0001,010623,1980,13.0,58.6,0.6,40.5,36.0,55.0,43.0,38.2,17.4,53.4,null,null,null
IDCJAC0001,010623,1981,null,null,null,null,70.4,51.3,59.0,46.8,32.0,9.2,null,null,null
IDCJAC0001,010623,1982,202.0,8.6,14.6,0.6,15.4,33.0,31.0,61.8,32.2,11.4,28.4,1.8,440.8
IDCJAC0001,010623,1983,5.6,31.2,3.6,4.0,26.0,118.8,55.0,58.1,76.4,17.0,46.4,12.8,454.9
IDCJAC0001,010623,1984,0.4,6.6,17.2,13.0,57.2,41.4,26.2,47.2,66.4,13.0,45.4,8.4,342.4
IDCJAC0001,010623,1985,11.4,3.4,7.6,34.0,29.4,33.2,61.8,71.4,21.8,19.4,11.8,3.8,309.0
IDCJAC0001,010623,1986,1.2,67.6,16.6,5.2,29.2,48.4,56.4,26.8,36.0,23.4,10.6,3.6,325.0
IDCJAC0001,010623,1987,0.8,0.0,6.0,27.2,25.6,22.2,55.4,18.6,18.8,8.4,35.4,11.2,229.6
IDCJAC0001,010623,1989,58.4,15.0,4.6,49.6,64.4,50.4,57.2,43.4,21.8,33.6,36.6,9.0,444.0
IDCJAC0001,010623,1990,30.0,15.0,12.6,25.0,32.4,30.8,103.0,18.0,28.8,33.2,7.6,4.6,341.0
IDCJAC0001,010623,1991,5.4,31.0,2.8,30.2,43.4,44.6,106.2,42.2,48.8,17.2,22.0,6.0,399.8
IDCJAC0001,010623,1992,3.8,14.2,12.6,13.8,40.0,65.0,29.8,79.7,59.0,48.8,43.2,5.0,414.9
IDCJAC0001,010623,1993,0.0,0.0,58.0,16.2,63.6,31.8,46.8,33.2,39.0,30.4,23.0,4.0,346.0
IDCJAC0001,010623,1994,0.0,0.0,0.0,1.6,77.8,35.2,31.1,66.4,30.6,null,null,null,null
IDCJAC0001,010623,1997,2.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010623,1998,0.6,0.4,86.0,65.7,23.0,81.6,38.6,85.4,48.3,44.8,28.6,6.7,509.7
IDCJAC0001,010623,1999,10.7,50.0,25.2,5.2,70.4,53.4,43.6,null,49.8,null,12.0,40.4,null
IDCJAC0001,010623,2000,60.6,2.2,19.6,9.4,6.4,39.4,null,52.0,24.6,1.4,13.9,0.8,null
IDCJAC0001,010623,2001,3.0,1.0,3.8,0.6,39.1,12.6,42.5,65.2,41.8,13.0,49.8,51.2,323.6
IDCJAC0001,010623,2002,5.6,0.6,13.4,null,13.8,43.6,51.2,35.6,33.8,29.2,11.6,10.6,null
IDCJAC0001,010623,2003,0.0,12.0,28.6,null,51.4,30.2,null,80.5,72.0,47.5,null,1.8,null
IDCJAC0001,010623,2004,34.4,1.4,7.6,8.0,22.4,78.5,54.0,55.2,18.2,14.0,null,9.2,null
IDCJAC0001,010623,2005,0.0,2.2,46.3,102.4,110.6,61.2,33.0,63.0,63.9,46.4,32.6,8.0,569.6
IDCJAC0001,010623,2006,54.8,2.6,3.2,51.0,21.4,24.2,49.2,47.6,15.8,18.2,9.4,2.0,299.4
IDCJAC0001,010623,2007,19.6,1.2,null,null,20.4,32.8,59.9,31.7,52.7,51.0,0.0,24.4,null
IDCJAC0001,010623,2008,2.2,1.0,1.2,61.3,38.4,71.2,75.8,16.0,49.4,49.3,39.2,50.8,455.8
IDCJAC0001,010623,2009,18.0,13.5,14.4,18.8,13.0,95.4,48.2,42.0,45.8,6.5,27.4,0.0,343.0
IDCJAC0001,010623,2010,2.8,17.0,40.0,7.4,30.0,31.8,41.9,37.0,12.1,9.1,26.2,5.6,260.9
IDCJAC0001,010623,2011,78.2,4.6,6.0,17.0,39.2,44.9,51.2,49.4,28.2,67.0,45.8,67.6,499.1
IDCJAC0001,010623,2012,6.8,6.6,9.0,6.8,null,null,null,null,null,null,null,null,null
