Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010248,1961,42.7,9.7,10.7,45.0,10.7,53.2,36.8,21.4,7.3,3.5,0.0,10.7,251.7
IDCJAC0001,010248,1962,10.9,0.8,12.2,0.0,61.4,41.8,33.3,24.9,25.1,15.6,2.0,45.0,273.0
IDCJAC0001,010248,1963,38.8,46.6,53.9,18.3,119.7,93.0,81.0,64.1,3.8,5.3,2.3,5.3,532.1
IDCJAC0001,010248,1964,0.5,9.2,11.2,9.5,1.5,62.9,77.7,50.3,19.9,14.4,10.1,5.1,272.3
IDCJAC0001,010248,1965,1.8,1.0,1.5,5.8,71.9,135.8,60.2,32.4,14.3,35.4,57.7,1.3,419.1
IDCJAC0001,010248,1966,65.8,28.2,0.0,60.0,5.8,82.5,64.3,23.7,26.8,40.6,1.5,1.5,400.7
IDCJAC0001,010248,1967,26.7,0.0,1.0,19.4,64.8,41.2,50.2,29.6,5.6,34.6,3.0,2.3,278.4
IDCJAC0001,010248,1968,66.3,4.6,31.8,20.8,25.4,135.4,37.2,20.3,27.2,6.2,2.0,0.0,377.2
IDCJAC0001,010248,1969,0.0,1.9,10.2,19.0,18.8,50.8,25.7,13.7,20.8,0.0,6.4,0.5,167.8
IDCJAC0001,010248,1970,0.0,69.1,6.3,21.1,22.6,54.3,21.1,17.6,89.7,15.8,3.8,5.6,327.0
IDCJAC0001,010248,1971,9.7,7.5,161.4,0.0,12.9,18.6,18.5,29.9,29.0,18.7,17.3,1.8,325.3
IDCJAC0001,010248,1972,0.3,0.0,21.3,7.1,16.3,67.3,48.7,32.9,12.8,7.9,5.1,0.0,219.7
IDCJAC0001,010248,1973,5.6,0.3,0.0,21.4,27.5,57.6,85.6,42.3,35.6,21.1,18.5,6.9,322.4
IDCJAC0001,010248,1974,0.0,2.2,28.0,83.1,96.6,31.0,41.6,55.8,31.4,28.4,15.0,38.0,451.1
IDCJAC0001,010248,1975,0.0,1.6,7.6,37.2,27.3,33.6,66.6,20.8,35.2,42.8,7.8,34.4,314.9
IDCJAC0001,010248,1976,9.0,27.6,7.0,28.6,22.2,18.4,9.4,52.8,36.8,27.4,26.6,0.0,265.8
IDCJAC0001,010248,1977,0.6,7.8,2.2,15.8,27.4,38.6,null,40.6,10.3,23.4,12.0,10.4,null
IDCJAC0001,010248,1978,34.6,82.6,0.0,38.3,19.6,null,68.0,16.2,23.4,16.6,23.0,48.6,null
IDCJAC0001,010248,1979,11.8,34.8,11.2,18.6,34.0,null,22.7,63.6,7.2,0.4,null,null,null
IDCJAC0001,010248,1980,14.6,17.2,0.0,22.0,29.2,23.7,30.3,22.2,11.1,11.2,3.0,1.5,186.0
IDCJAC0001,010248,1981,2.0,28.0,8.4,18.3,73.8,45.2,33.2,41.2,15.8,9.0,24.8,21.6,321.3
IDCJAC0001,010248,1982,22.2,0.0,22.4,0.0,18.8,48.0,16.2,47.2,37.1,20.0,22.2,11.0,265.1
IDCJAC0001,010248,1983,0.3,4.0,5.6,2.2,6.7,52.4,45.4,41.4,35.7,2.7,84.8,24.6,305.8
IDCJAC0001,010248,1984,31.4,13.0,37.7,57.5,99.6,21.2,43.0,28.5,21.0,2.3,7.2,1.9,364.3
IDCJAC0001,010248,1985,13.4,4.4,23.9,7.9,11.8,17.5,66.7,37.3,13.6,26.8,42.6,2.6,268.5
IDCJAC0001,010248,1986,8.2,27.5,12.1,9.2,63.7,80.1,39.3,43.5,26.8,6.7,11.5,7.7,336.3
IDCJAC0001,010248,1987,0.0,5.6,3.9,18.3,44.5,33.3,40.9,36.4,null,null,null,null,null
