Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040049,1930,228.8,136.1,85.1,22.9,144.3,54.4,21.9,46.2,41.9,0.0,18.5,24.4,824.5
IDCJAC0001,040049,1931,52.7,158.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040049,1935,null,null,null,null,null,null,null,null,null,null,0.0,102.0,null
IDCJAC0001,040049,1936,119.1,34.6,56.1,11.4,32.5,87.8,20.5,0.0,25.0,25.5,45.3,166.4,624.2
IDCJAC0001,040049,1937,44.2,76.5,238.0,60.6,2.3,18.8,38.0,38.4,23.1,128.0,52.8,88.1,808.8
IDCJAC0001,040049,1938,114.6,0.0,119.0,49.7,107.8,36.6,71.0,44.8,6.3,76.3,165.2,26.1,817.4
IDCJAC0001,040049,1939,104.6,57.6,116.3,85.6,18.9,64.5,64.5,45.2,2.0,118.6,77.5,165.9,921.2
IDCJAC0001,040049,1940,75.7,152.6,105.9,24.6,15.2,5.6,15.7,3.3,17.8,1.8,102.6,154.9,675.7
IDCJAC0001,040049,1941,158.3,33.3,80.1,15.0,94.8,71.0,2.8,6.6,4.1,15.8,55.3,19.8,556.9
IDCJAC0001,040049,1942,195.3,155.7,26.1,47.3,60.8,31.5,51.5,0.8,7.2,42.2,15.5,384.1,1018.0
IDCJAC0001,040049,1943,128.2,102.2,14.7,52.4,33.8,22.1,0.0,19.8,62.9,150.5,79.1,182.9,848.6
IDCJAC0001,040049,1944,39.8,98.9,6.9,14.2,69.9,15.8,35.3,36.5,17.8,12.7,65.5,91.1,504.4
IDCJAC0001,040049,1945,73.6,182.8,37.1,5.1,28.4,70.6,40.4,0.0,68.2,72.7,39.6,12.5,631.0
IDCJAC0001,040049,1946,396.7,33.4,28.5,27.5,11.4,5.1,0.0,12.7,1.5,22.4,53.7,127.1,720.0
IDCJAC0001,040049,1947,82.1,134.8,344.1,102.1,43.2,2.6,0.5,28.0,null,null,null,null,null
IDCJAC0001,040049,1949,null,null,null,null,null,null,null,null,null,138.2,45.0,52.1,null
IDCJAC0001,040049,1950,125.7,312.3,90.5,56.8,47.3,83.5,77.1,23.1,25.6,83.8,177.7,56.1,1159.5
IDCJAC0001,040049,1951,218.6,40.4,41.4,41.4,11.7,16.8,4.3,6.4,11.2,37.9,7.4,52.5,490.0
IDCJAC0001,040049,1952,68.9,57.5,84.5,79.6,91.8,48.6,20.6,12.7,23.3,53.0,66.0,63.2,669.7
IDCJAC0001,040049,1953,118.5,161.9,125.4,40.9,7.6,5.1,5.1,91.7,1.5,77.5,186.6,49.5,871.3
IDCJAC0001,040049,1954,167.6,384.6,24.9,25.4,24.1,null,null,null,null,null,null,null,null
IDCJAC0001,040049,1958,null,null,null,null,null,null,null,53.2,56.5,56.9,0.0,149.6,null
IDCJAC0001,040049,1959,294.1,131.1,56.6,12.5,49.3,0.0,65.8,15.2,35.3,62.6,120.0,140.9,983.4
IDCJAC0001,040049,1960,90.7,86.6,25.9,37.6,45.0,19.8,12.2,11.1,5.7,42.1,43.6,83.6,503.9
IDCJAC0001,040049,1961,108.0,146.2,27.2,31.0,20.3,7.1,44.9,21.8,12.5,59.2,193.9,101.2,773.3
IDCJAC0001,040049,1962,135.1,92.8,108.7,44.0,30.5,27.3,25.4,12.9,52.9,10.2,24.4,138.5,702.7
IDCJAC0001,040049,1963,110.5,29.4,157.1,10.9,15.3,32.0,1.8,39.5,48.7,21.1,27.5,123.3,617.1
IDCJAC0001,040049,1964,69.4,110.7,43.2,34.1,40.1,39.1,93.0,24.4,77.1,57.4,65.2,70.2,723.9
IDCJAC0001,040049,1965,153.6,6.6,7.1,42.1,38.8,84.0,13.2,28.0,23.5,49.2,40.2,48.0,534.3
IDCJAC0001,040049,1966,78.1,86.6,128.4,92.5,9.1,62.0,31.0,89.0,58.2,50.8,51.6,84.5,821.8
IDCJAC0001,040049,1967,129.1,54.7,63.1,8.9,28.2,188.7,50.5,36.9,0.0,48.5,83.1,54.1,745.8
IDCJAC0001,040049,1968,375.6,107.4,65.1,26.2,72.1,0.0,29.4,54.8,9.5,0.0,140.3,72.7,953.1
IDCJAC0001,040049,1969,5.6,51.3,14.7,1.3,78.7,19.9,10.9,9.2,14.2,88.0,163.5,117.1,574.4
IDCJAC0001,040049,1970,118.2,137.1,47.5,6.9,8.6,50.6,4.6,8.1,47.8,46.2,108.5,228.3,812.4
IDCJAC0001,040049,1971,265.0,334.9,3.8,4.1,2.5,14.8,12.5,118.9,48.5,36.8,28.6,140.1,1010.5
IDCJAC0001,040049,1972,127.9,180.1,73.2,119.1,25.9,29.4,0.0,25.4,6.1,144.1,72.6,48.0,851.8
IDCJAC0001,040049,1973,119.2,122.5,28.9,3.3,23.6,51.3,188.8,38.4,65.9,23.7,44.7,207.7,918.0
IDCJAC0001,040049,1974,314.6,19.8,45.2,27.2,30.2,3.6,7.2,26.6,82.6,87.0,131.0,106.2,881.2
IDCJAC0001,040049,1975,187.2,79.4,35.0,41.8,1.0,42.8,33.0,55.6,14.8,83.0,47.2,122.2,743.0
IDCJAC0001,040049,1976,235.2,132.4,118.8,48.6,30.8,7.4,29.0,10.2,73.4,85.4,239.4,78.2,1088.8
IDCJAC0001,040049,1977,0.0,94.4,73.4,49.4,93.2,5.2,0.0,0.0,4.4,2.6,96.2,72.8,491.6
IDCJAC0001,040049,1978,211.8,37.8,53.6,36.6,45.0,24.0,98.6,74.8,69.2,5.0,84.8,142.2,883.4
IDCJAC0001,040049,1979,51.0,38.8,54.0,88.2,1.0,58.4,12.4,9.6,7.0,103.2,99.0,86.8,609.4
IDCJAC0001,040049,1980,144.2,50.6,40.0,16.4,59.2,1.2,27.2,18.2,0.0,70.2,35.8,153.8,616.8
IDCJAC0001,040049,1981,null,null,null,null,null,null,null,null,null,26.7,95.0,134.6,null
IDCJAC0001,040049,1982,135.2,37.1,null,null,null,null,null,null,null,null,null,null,null
