Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090033,1921,37.8,25.6,31.5,28.4,46.4,47.5,105.0,104.6,79.1,29.2,76.0,13.4,624.5
IDCJAC0001,090033,1922,15.7,4.8,11.0,50.5,69.7,78.0,60.8,108.3,92.7,80.5,21.6,69.9,663.5
IDCJAC0001,090033,1923,19.2,6.2,4.1,0.0,152.8,134.9,127.6,78.5,131.8,97.4,58.0,46.0,856.5
IDCJAC0001,090033,1924,42.3,102.2,43.8,44.3,67.2,69.5,39.1,67.3,99.6,79.2,70.0,12.2,736.7
IDCJAC0001,090033,1925,30.3,31.2,2.5,34.0,120.5,56.5,96.3,64.0,85.5,28.2,67.1,17.8,633.9
IDCJAC0001,090033,1926,5.0,17.5,6.9,85.4,113.2,66.2,87.8,92.7,78.1,83.3,29.8,27.4,693.3
IDCJAC0001,090033,1927,22.6,28.0,30.0,17.5,98.5,50.6,67.7,139.9,38.6,20.1,50.2,51.8,615.5
IDCJAC0001,090033,1928,90.1,43.9,20.0,39.8,67.8,97.0,82.1,40.2,112.9,147.1,33.9,8.9,783.7
IDCJAC0001,090033,1929,45.0,7.6,15.6,62.4,65.7,118.0,95.5,66.6,70.4,57.3,32.7,54.9,691.7
IDCJAC0001,090033,1930,5.1,82.7,4.6,33.5,53.6,14.7,115.0,134.1,93.2,87.2,62.8,101.9,788.4
IDCJAC0001,090033,1931,52.5,9.6,34.1,50.9,85.6,88.6,106.1,103.8,80.9,25.9,33.7,9.3,681.0
IDCJAC0001,090033,1932,1.8,66.1,113.6,123.3,23.7,111.4,77.5,99.7,63.5,66.8,24.8,28.0,800.2
IDCJAC0001,090033,1933,27.9,2.3,38.3,65.7,120.1,39.7,47.6,103.1,121.6,39.4,80.8,28.6,715.1
IDCJAC0001,090033,1934,9.1,4.6,18.2,90.8,18.1,46.3,73.1,86.3,120.6,110.5,95.9,22.8,696.3
IDCJAC0001,090033,1935,33.4,12.2,91.7,87.4,95.4,82.8,102.6,110.7,50.2,46.6,52.2,27.7,792.9
IDCJAC0001,090033,1936,36.7,1.3,19.2,44.3,52.2,110.3,81.1,128.7,57.2,100.7,21.5,97.9,751.1
IDCJAC0001,090033,1937,89.7,32.0,32.5,36.5,91.6,26.6,50.1,82.5,93.9,35.7,20.9,86.4,678.4
IDCJAC0001,090033,1938,51.5,57.1,17.5,104.7,19.0,111.4,53.3,56.7,40.9,27.7,27.7,28.1,595.6
IDCJAC0001,090033,1939,23.1,36.8,15.8,95.8,52.9,101.1,51.6,149.7,80.8,78.0,86.6,28.5,800.7
IDCJAC0001,090033,1940,41.3,25.2,14.8,59.9,43.4,45.6,95.4,43.2,18.3,26.5,62.2,51.3,527.1
IDCJAC0001,090033,1941,90.6,24.5,66.5,92.7,51.0,63.2,113.7,55.6,128.0,52.8,15.0,24.7,778.3
IDCJAC0001,090033,1942,30.3,11.8,19.9,56.9,153.3,100.0,112.4,140.9,108.3,38.0,54.0,27.2,853.0
IDCJAC0001,090033,1943,16.8,41.1,6.8,81.6,38.7,82.1,148.1,105.0,101.5,48.7,56.3,12.2,738.9
IDCJAC0001,090033,1944,15.0,48.1,21.7,77.1,94.3,31.4,72.9,23.7,53.7,102.7,57.4,49.1,647.1
IDCJAC0001,090033,1945,17.7,90.3,6.9,10.8,42.5,64.4,63.1,122.3,62.8,137.0,56.2,50.1,724.1
IDCJAC0001,090033,1946,85.2,85.7,211.2,38.4,53.3,74.1,179.9,94.7,93.4,53.0,17.1,87.8,1073.8
IDCJAC0001,090033,1947,20.6,34.4,125.3,44.1,33.6,117.5,181.6,79.0,75.5,99.8,54.9,71.3,937.6
IDCJAC0001,090033,1948,29.5,8.1,12.7,117.8,72.5,46.7,81.1,95.1,65.7,133.0,84.2,32.8,779.2
IDCJAC0001,090033,1949,57.5,97.0,13.4,12.7,68.9,37.6,61.5,43.1,49.2,127.2,108.8,11.9,688.8
IDCJAC0001,090033,1950,15.1,14.9,37.1,16.5,63.5,45.8,51.1,63.8,74.4,62.1,32.6,27.2,504.1
IDCJAC0001,090033,1951,15.8,41.9,1.9,119.4,123.4,42.7,152.5,118.2,33.7,135.3,44.6,42.5,871.9
IDCJAC0001,090033,1952,70.0,39.8,10.2,78.8,105.2,150.2,81.6,82.2,107.6,90.6,123.0,49.5,988.7
IDCJAC0001,090033,1953,28.7,6.6,6.1,32.9,53.6,143.2,133.0,119.7,86.4,71.3,103.0,49.7,834.2
IDCJAC0001,090033,1954,26.7,9.3,21.6,93.4,59.6,84.7,66.5,77.5,48.2,61.6,58.1,52.2,659.4
IDCJAC0001,090033,1955,5.6,69.3,12.3,62.3,96.8,125.3,79.6,198.6,54.8,106.2,45.3,35.9,892.0
IDCJAC0001,090033,1956,30.0,3.4,37.6,154.3,49.9,141.6,90.4,136.5,96.9,67.8,28.4,51.9,888.7
IDCJAC0001,090033,1957,1.3,29.6,47.0,62.5,67.3,34.9,21.8,64.5,100.1,63.3,66.7,38.7,597.7
IDCJAC0001,090033,1958,6.3,17.7,23.2,19.5,146.4,60.5,154.2,148.7,70.9,111.6,39.9,12.5,811.4
IDCJAC0001,090033,1959,19.3,44.4,79.7,23.9,21.5,30.5,43.7,92.4,47.8,14.9,17.0,102.8,537.9
IDCJAC0001,090033,1960,40.3,73.8,40.5,94.0,131.4,56.6,94.0,72.2,149.0,59.4,43.6,36.3,891.1
IDCJAC0001,090033,1961,14.1,10.5,10.0,81.3,37.7,80.5,80.5,35.0,45.3,55.5,41.9,42.4,534.7
IDCJAC0001,090033,1962,17.9,61.7,26.3,12.8,103.6,170.4,43.7,84.3,86.4,97.3,23.9,30.1,758.4
IDCJAC0001,090033,1963,124.5,3.9,16.0,3.1,106.8,70.9,105.7,65.2,114.1,27.0,10.8,11.5,659.5
IDCJAC0001,090033,1964,17.2,30.2,20.6,38.5,58.4,118.3,202.6,94.5,122.1,88.8,81.5,46.1,918.8
IDCJAC0001,090033,1965,10.2,3.1,30.3,56.7,117.0,34.9,106.9,83.4,51.5,23.4,60.5,59.9,637.8
IDCJAC0001,090033,1966,10.2,35.8,31.5,29.7,39.4,46.7,137.2,61.7,82.8,46.2,32.8,85.3,639.3
IDCJAC0001,090033,1967,10.5,35.1,10.5,8.0,23.2,13.7,102.8,72.6,27.7,12.8,15.7,47.6,380.2
IDCJAC0001,090033,1968,8.7,13.5,29.9,101.3,135.7,81.7,75.2,125.4,63.7,100.9,94.2,18.3,848.5
IDCJAC0001,090033,1969,21.7,60.0,40.6,32.4,63.0,11.0,82.7,84.6,79.2,19.4,37.0,47.8,579.4
IDCJAC0001,090033,1970,39.2,3.4,41.2,63.7,69.4,85.6,78.2,132.0,46.4,24.0,80.3,57.4,720.8
IDCJAC0001,090033,1971,14.4,20.4,40.1,145.6,108.4,99.6,59.0,100.7,81.8,89.1,108.6,54.7,922.4
IDCJAC0001,090033,1972,71.9,37.4,23.3,59.7,26.0,52.4,97.1,84.8,48.4,36.4,31.6,2.1,571.1
IDCJAC0001,090033,1973,40.1,65.0,53.0,60.0,70.0,98.7,59.1,81.6,116.7,95.9,27.5,45.3,812.9
IDCJAC0001,090033,1974,29.4,33.4,45.9,80.7,48.0,43.5,151.9,81.6,114.6,73.2,26.9,24.5,753.6
IDCJAC0001,090033,1975,28.7,4.8,70.9,18.0,99.2,40.1,142.8,81.9,79.9,134.1,70.7,18.7,789.8
IDCJAC0001,090033,1976,14.7,44.6,15.0,44.0,40.0,71.5,50.0,92.6,104.7,78.5,58.4,53.6,667.6
IDCJAC0001,090033,1977,37.0,17.6,35.6,27.0,72.0,108.2,57.8,46.8,23.1,40.9,122.2,15.6,603.8
IDCJAC0001,090033,1978,24.0,8.7,12.9,71.2,61.5,49.4,116.8,83.5,92.1,36.7,56.0,32.2,645.0
IDCJAC0001,090033,1979,27.4,18.4,8.6,39.6,58.6,52.6,64.9,98.1,143.3,90.1,52.7,43.3,697.6
IDCJAC0001,090033,1980,25.0,2.4,5.0,102.0,42.5,76.8,105.7,66.0,80.0,70.0,39.5,18.6,633.5
IDCJAC0001,090033,1981,53.2,10.8,30.3,7.3,80.8,96.6,151.4,136.5,46.8,52.7,31.0,9.0,706.4
IDCJAC0001,090033,1982,32.6,6.9,42.4,34.7,46.2,53.0,45.2,21.2,49.6,26.2,8.0,7.0,373.0
IDCJAC0001,090033,1983,21.2,0.8,106.0,63.5,84.2,68.2,88.0,83.8,93.2,13.0,75.2,22.2,719.3
IDCJAC0001,090033,1984,22.8,4.8,90.4,24.0,36.8,59.0,100.8,161.0,97.0,25.4,70.4,30.4,722.8
IDCJAC0001,090033,1985,5.4,4.8,40.6,21.8,74.0,62.6,74.0,90.8,41.0,89.2,27.6,104.8,636.6
IDCJAC0001,090033,1986,17.4,3.0,3.4,62.2,75.6,31.8,98.0,67.4,78.2,99.4,19.4,73.2,629.0
IDCJAC0001,090033,1987,16.6,16.8,17.8,22.4,142.4,79.0,69.8,49.8,17.8,61.6,25.8,62.2,582.0
IDCJAC0001,090033,1988,23.8,21.0,39.6,11.0,83.6,137.6,103.0,83.4,71.0,60.8,39.6,25.8,700.2
IDCJAC0001,090033,1989,20.8,17.6,22.2,29.8,54.2,97.6,104.6,99.2,63.4,67.6,9.8,17.8,604.6
IDCJAC0001,090033,1990,10.4,19.4,10.6,18.0,20.6,73.0,102.6,120.8,69.4,50.6,29.4,29.8,554.6
IDCJAC0001,090033,1991,69.4,0.2,37.4,28.2,6.4,131.6,64.2,170.4,89.8,10.6,44.8,25.2,678.2
IDCJAC0001,090033,1992,7.4,18.6,25.6,74.8,48.0,56.6,90.2,124.6,114.5,107.0,89.4,87.2,843.9
IDCJAC0001,090033,1993,49.4,30.2,13.0,1.2,32.7,51.9,90.6,74.8,61.8,90.2,26.6,83.0,605.4
IDCJAC0001,090033,1994,31.4,11.2,1.6,27.6,62.0,82.0,73.0,48.8,37.0,55.2,49.4,11.2,490.4
IDCJAC0001,090033,1995,57.2,18.8,13.2,91.0,42.4,86.2,112.4,45.8,42.0,20.8,20.6,11.6,562.0
IDCJAC0001,090033,1996,43.4,15.8,31.8,45.8,4.6,115.0,113.2,119.6,117.6,48.0,7.2,27.0,689.0
IDCJAC0001,090033,1997,24.2,15.0,23.8,7.6,81.4,37.0,33.0,59.4,94.6,35.8,72.4,4.0,488.2
IDCJAC0001,090033,1998,19.2,20.2,7.8,70.8,23.8,85.4,73.6,45.4,91.0,58.8,22.0,10.2,528.2
IDCJAC0001,090033,1999,5.0,23.6,55.4,10.4,68.6,66.6,54.0,46.4,48.0,38.0,52.6,67.0,535.6
IDCJAC0001,090033,2000,4.4,39.0,16.0,85.0,72.0,51.4,79.6,65.0,117.6,65.8,74.4,17.2,687.4
IDCJAC0001,090033,2001,20.4,22.6,77.6,45.4,34.6,66.2,22.2,122.6,90.8,95.8,64.8,39.0,702.0
IDCJAC0001,090033,2002,18.8,11.8,4.0,18.8,43.8,57.2,116.4,50.4,55.0,42.6,45.2,30.0,494.0
IDCJAC0001,090033,2003,36.2,39.0,57.2,31.6,39.0,172.0,93.2,102.6,71.4,67.4,14.0,24.8,748.4
IDCJAC0001,090033,2004,29.6,22.4,43.0,17.6,48.6,109.6,85.4,112.2,null,22.8,65.0,30.0,null
IDCJAC0001,090033,2005,26.0,50.6,5.6,21.0,14.0,87.0,36.4,88.2,44.0,68.8,39.0,38.8,519.4
IDCJAC0001,090033,2006,28.6,46.4,23.0,42.4,47.8,8.8,52.2,36.2,55.8,12.6,13.4,7.8,375.0
IDCJAC0001,090033,2007,180.8,3.4,16.4,34.6,147.2,38.2,77.0,50.5,null,30.7,104.8,29.0,null
IDCJAC0001,090033,2008,30.4,9.2,33.0,32.0,48.6,39.4,88.6,63.8,55.6,11.2,26.0,113.4,551.2
IDCJAC0001,090033,2009,3.2,1.0,62.2,53.0,37.8,47.1,130.9,113.8,89.6,46.4,40.4,36.6,662.0
IDCJAC0001,090033,2010,20.0,58.2,18.8,65.8,42.4,63.2,65.4,122.0,73.6,44.0,59.6,127.4,760.4
IDCJAC0001,090033,2011,169.2,47.4,117.0,35.4,55.2,67.2,95.2,89.6,35.6,48.8,33.4,50.6,844.6
IDCJAC0001,090033,2012,7.6,26.8,50.4,31.2,null,null,null,null,null,null,null,null,null
