Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020052,1993,31.0,0.0,0.0,0.0,0.0,7.0,26.2,15.0,28.0,56.9,5.5,87.4,257.0
IDCJAC0001,020052,1994,0.0,38.0,0.0,0.0,0.0,33.0,8.0,0.0,20.0,0.0,0.0,0.0,99.0
IDCJAC0001,020052,1995,28.4,17.0,12.5,63.1,0.0,33.0,17.5,0.0,18.0,49.8,3.6,7.4,250.3
IDCJAC0001,020052,1996,1.9,3.0,42.0,0.0,4.2,18.2,19.6,28.0,21.2,0.0,11.6,28.0,177.7
IDCJAC0001,020052,1997,15.8,201.8,0.0,0.0,10.0,7.0,0.2,0.0,37.2,1.2,2.0,30.4,305.6
IDCJAC0001,020052,1998,21.4,12.2,2.6,6.2,5.0,2.2,17.6,15.6,39.6,4.0,38.9,1.0,166.3
IDCJAC0001,020052,1999,1.4,47.8,10.2,0.0,8.6,9.4,17.6,4.0,17.8,50.8,33.2,16.0,216.8
IDCJAC0001,020052,2000,0.0,105.0,9.2,50.8,5.2,4.0,7.6,null,25.0,43.2,13.0,20.8,null
IDCJAC0001,020052,2001,2.2,8.6,3.0,0.0,6.4,62.4,12.6,0.0,19.2,39.2,1.6,13.6,168.8
IDCJAC0001,020052,2002,0.0,1.0,0.0,3.8,2.6,5.2,2.6,1.4,3.6,0.0,25.8,20.6,66.6
IDCJAC0001,020052,2003,0.0,27.4,0.0,3.2,9.0,5.8,5.2,35.8,0.4,57.4,null,22.2,null
IDCJAC0001,020052,2004,0.0,6.4,0.0,0.0,13.0,22.2,4.6,null,4.2,44.0,16.8,17.0,null
IDCJAC0001,020052,2005,7.6,0.2,5.2,1.8,0.0,30.8,32.8,7.0,31.2,39.2,50.0,2.8,208.6
IDCJAC0001,020052,2006,0.0,4.2,6.4,11.0,1.2,5.6,32.6,0.0,0.4,0.0,6.2,12.2,79.8
IDCJAC0001,020052,2007,44.0,22.2,13.0,16.8,6.6,0.0,3.4,0.0,1.2,30.8,42.8,19.0,199.8
IDCJAC0001,020052,2008,0.0,0.0,0.0,3.4,2.4,24.8,6.4,6.2,5.2,0.0,null,14.0,null
IDCJAC0001,020052,2009,0.0,0.0,36.4,9.0,2.2,7.0,17.0,13.4,16.0,3.0,76.8,5.6,186.4
IDCJAC0001,020052,2010,11.4,18.4,11.0,19.6,36.2,7.6,10.8,23.6,61.0,null,52.0,38.0,null
IDCJAC0001,020052,2011,33.4,null,60.6,3.0,6.2,1.2,11.6,10.2,1.0,24.4,65.4,49.8,null
IDCJAC0001,020052,2012,59.2,12.8,44.2,null,null,null,null,null,null,null,null,null,null
