Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041130,1937,79.7,31.5,183.2,26.4,0.0,20.6,24.1,31.0,16.0,36.9,199.9,36.5,685.8
IDCJAC0001,041130,1938,109.4,58.9,47.4,21.3,61.5,17.8,21.9,35.6,21.6,65.1,69.3,0.0,529.8
IDCJAC0001,041130,1939,120.7,72.4,182.8,104.2,14.0,19.3,36.9,0.0,0.0,30.7,0.0,102.1,683.1
IDCJAC0001,041130,1940,17.8,90.9,125.8,10.1,66.6,0.0,0.0,0.0,30.3,21.6,37.6,96.1,496.8
IDCJAC0001,041130,1941,207.4,34.3,297.4,0.0,19.3,27.9,0.0,0.0,8.9,16.3,47.8,3.0,662.3
IDCJAC0001,041130,1942,94.4,222.8,15.8,29.0,50.0,16.5,55.3,15.8,10.4,74.9,72.2,223.1,880.2
IDCJAC0001,041130,1943,67.1,37.0,12.2,16.5,37.7,4.3,15.3,73.6,27.0,83.3,128.9,186.4,689.3
IDCJAC0001,041130,1944,55.2,113.3,0.0,18.0,26.5,25.2,78.8,62.7,47.0,20.8,36.1,62.6,546.2
IDCJAC0001,041130,1945,47.7,123.6,2.5,50.5,23.4,59.7,41.1,44.9,6.1,10.9,97.7,75.7,583.8
IDCJAC0001,041130,1946,134.1,26.3,3.6,36.3,1.6,1.5,8.9,4.3,44.2,15.0,47.3,52.5,375.6
IDCJAC0001,041130,1947,111.8,59.2,158.8,33.5,41.9,7.4,4.4,24.4,54.8,39.9,106.4,156.2,798.7
IDCJAC0001,041130,1948,19.8,58.4,34.5,21.3,45.7,77.5,53.8,4.8,68.6,2.3,60.2,96.3,543.2
IDCJAC0001,041130,1949,54.9,102.6,58.2,6.1,17.3,30.2,12.4,7.1,40.6,183.1,25.4,84.3,622.2
IDCJAC0001,041130,1950,59.9,189.8,50.7,77.8,46.4,108.0,70.4,7.8,27.7,141.6,133.4,2.3,915.8
IDCJAC0001,041130,1951,130.6,13.5,129.6,10.5,13.7,30.6,1.3,10.4,20.6,42.6,6.1,76.5,486.0
IDCJAC0001,041130,1952,16.8,74.2,55.8,43.4,39.4,40.2,31.7,46.2,42.8,191.1,5.8,30.9,618.3
IDCJAC0001,041130,1953,28.3,203.2,68.1,2.8,31.2,0.0,2.5,63.1,0.3,42.6,48.3,23.1,513.5
IDCJAC0001,041130,1954,24.7,195.3,11.2,6.4,21.6,17.6,176.5,84.7,21.9,106.5,62.4,24.9,753.7
IDCJAC0001,041130,1955,53.6,100.2,38.1,86.1,90.3,4.0,45.4,19.1,36.6,70.3,8.1,105.1,656.9
IDCJAC0001,041130,1956,390.1,163.9,123.8,66.9,123.6,69.2,30.2,11.2,15.5,53.9,13.7,166.9,1228.9
IDCJAC0001,041130,1957,71.3,51.3,54.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041130,1958,null,null,null,null,null,null,13.5,54.1,19.8,83.5,18.5,132.3,null
IDCJAC0001,041130,1959,152.3,142.2,33.2,0.0,33.8,9.7,14.8,0.0,22.6,129.7,144.0,148.2,830.5
IDCJAC0001,041130,1960,38.7,121.0,88.9,8.6,21.9,27.0,29.2,23.6,11.1,32.3,75.7,49.6,527.6
IDCJAC0001,041130,1961,11.7,75.5,199.9,18.6,56.4,15.0,80.7,51.5,9.7,86.5,241.5,105.2,952.2
IDCJAC0001,041130,1962,126.8,21.5,138.5,33.3,15.3,11.9,24.1,25.1,35.6,20.3,2.0,100.5,554.9
IDCJAC0001,041130,1963,81.7,50.7,183.5,9.4,77.6,25.5,2.0,91.4,2.5,21.8,57.2,57.1,660.4
IDCJAC0001,041130,1964,71.1,null,null,null,null,null,null,null,null,null,null,null,null
