Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041413,1939,65.0,37.1,85.9,77.2,7.1,47.8,41.1,48.3,19.1,21.6,53.6,86.4,590.2
IDCJAC0001,041413,1940,63.2,128.8,47.8,7.6,21.1,34.8,0.0,6.9,29.5,48.3,47.8,134.4,570.2
IDCJAC0001,041413,1941,126.7,53.3,53.1,5.8,19.1,58.9,18.8,4.6,4.1,29.5,75.9,11.2,461.0
IDCJAC0001,041413,1942,76.5,183.4,40.1,6.4,62.2,20.6,86.6,18.5,33.5,111.5,68.8,156.0,864.1
IDCJAC0001,041413,1943,73.4,23.9,6.6,70.4,64.3,0.0,18.8,93.5,26.2,48.0,149.1,132.3,706.5
IDCJAC0001,041413,1944,185.7,66.8,0.0,20.8,26.2,13.7,72.6,64.5,34.3,22.9,62.5,114.8,684.8
IDCJAC0001,041413,1945,109.7,78.0,8.9,48.3,39.4,103.4,50.0,57.2,24.6,14.0,54.4,83.6,671.5
IDCJAC0001,041413,1946,160.0,9.9,55.6,39.4,13.2,1.0,0.0,3.6,97.0,24.6,61.2,109.7,575.2
IDCJAC0001,041413,1947,135.4,40.9,118.1,30.5,35.6,19.8,15.7,14.0,71.6,107.7,76.7,206.2,872.2
IDCJAC0001,041413,1948,3.3,85.1,35.6,13.7,35.8,87.6,31.8,13.2,49.5,47.2,38.1,115.8,556.7
IDCJAC0001,041413,1949,56.1,114.0,27.2,5.6,39.9,40.6,33.5,17.8,66.3,182.9,73.4,27.7,685.0
IDCJAC0001,041413,1950,35.3,100.1,46.7,29.0,23.6,207.8,82.3,8.9,97.3,139.2,71.6,62.5,904.3
IDCJAC0001,041413,1951,339.9,14.0,64.8,13.2,12.7,56.6,4.3,37.6,26.4,30.5,81.3,52.3,733.6
IDCJAC0001,041413,1952,8.6,54.4,62.5,47.5,101.1,53.3,6.4,47.0,28.4,197.1,27.9,35.8,670.0
IDCJAC0001,041413,1953,102.1,88.9,62.0,17.8,21.8,0.0,7.6,51.3,19.3,45.7,64.8,10.4,491.7
IDCJAC0001,041413,1954,25.4,261.6,7.6,43.7,0.0,6.6,13.2,65.5,63.0,190.0,156.5,21.6,854.7
IDCJAC0001,041413,1955,48.3,147.8,23.1,14.2,68.6,13.5,31.8,26.2,30.2,82.0,8.1,110.2,604.0
IDCJAC0001,041413,1956,399.5,153.2,7.6,62.7,55.9,50.3,69.1,11.4,15.2,54.4,67.6,115.6,1062.5
IDCJAC0001,041413,1957,107.2,19.6,43.2,22.6,1.8,51.6,42.7,13.2,13.5,33.8,8.9,24.6,382.7
IDCJAC0001,041413,1958,93.0,67.1,87.4,31.2,9.7,58.9,0.8,35.3,75.4,56.6,33.5,200.2,749.1
IDCJAC0001,041413,1959,55.4,110.0,100.6,47.2,38.4,8.6,43.7,0.0,29.2,98.0,91.7,115.6,738.4
IDCJAC0001,041413,1960,27.2,78.0,16.5,15.2,45.7,59.4,42.2,38.4,12.2,42.9,41.7,77.2,496.6
IDCJAC0001,041413,1961,49.8,100.1,45.0,12.4,38.1,53.6,84.3,48.0,13.0,56.1,119.1,78.5,698.0
IDCJAC0001,041413,1962,193.5,21.3,157.1,57.3,20.9,8.1,39.3,42.7,43.5,45.2,38.6,83.8,751.3
IDCJAC0001,041413,1963,21.1,59.4,119.1,23.6,52.8,26.0,4.8,35.6,5.8,22.7,74.5,122.3,567.7
IDCJAC0001,041413,1964,35.8,54.5,69.4,64.5,53.9,34.5,44.6,10.7,36.1,73.5,60.4,125.1,663.0
IDCJAC0001,041413,1965,43.8,11.2,0.0,19.8,8.4,46.2,101.6,26.4,51.6,17.4,25.4,167.1,518.9
IDCJAC0001,041413,1966,51.2,75.9,58.1,31.9,1.5,45.0,2.8,122.7,26.9,44.4,30.2,44.5,535.1
IDCJAC0001,041413,1967,80.4,42.1,80.9,12.0,45.0,79.5,24.7,24.9,12.7,51.5,25.9,74.7,554.3
IDCJAC0001,041413,1968,77.1,72.9,59.8,93.7,35.2,17.5,86.0,74.5,24.9,34.0,30.2,70.9,676.7
IDCJAC0001,041413,1969,133.8,18.5,6.0,9.9,60.2,27.5,20.3,39.6,57.9,93.2,52.3,87.1,606.3
IDCJAC0001,041413,1970,64.5,76.8,44.7,37.8,15.7,9.9,0.0,24.1,76.9,98.5,41.8,172.7,663.4
IDCJAC0001,041413,1971,93.9,119.2,4.6,10.5,8.7,5.6,42.5,94.8,48.1,30.3,62.7,98.6,619.5
IDCJAC0001,041413,1972,191.3,64.6,48.6,10.9,13.7,3.8,0.0,80.5,31.0,159.1,54.9,67.6,726.0
IDCJAC0001,041413,1973,77.4,128.5,20.3,0.0,18.5,33.3,102.0,28.9,43.7,46.0,151.5,52.8,702.9
IDCJAC0001,041413,1974,118.4,2.0,50.0,23.4,67.0,52.6,15.0,45.8,36.2,128.8,178.6,73.6,791.4
IDCJAC0001,041413,1975,69.4,108.2,141.6,30.6,2.2,28.8,52.4,31.8,55.0,109.6,118.2,116.8,864.6
IDCJAC0001,041413,1976,60.2,242.0,42.0,8.0,53.2,52.2,35.8,24.6,70.4,82.4,116.8,29.0,816.6
IDCJAC0001,041413,1977,32.8,40.6,99.4,37.0,65.4,14.6,1.6,13.4,1.4,46.2,50.2,25.8,428.4
IDCJAC0001,041413,1978,119.2,20.0,66.2,43.8,57.4,55.0,63.0,40.0,99.4,56.3,95.0,115.2,830.5
IDCJAC0001,041413,1979,45.1,24.4,73.2,15.2,51.6,25.8,14.0,14.2,26.0,91.2,86.0,21.4,488.1
IDCJAC0001,041413,1980,48.0,66.0,3.4,16.0,98.6,14.0,13.2,21.0,0.0,100.0,53.4,103.4,537.0
IDCJAC0001,041413,1981,24.6,109.4,31.2,48.6,56.6,51.4,65.0,17.2,11.2,39.4,66.6,178.2,699.4
IDCJAC0001,041413,1982,40.6,73.8,164.2,12.4,10.0,0.0,14.4,5.6,62.8,66.2,23.0,215.0,688.0
IDCJAC0001,041413,1983,42.2,42.4,53.0,88.3,233.2,69.6,27.8,32.6,79.8,109.6,51.8,82.8,913.1
IDCJAC0001,041413,1984,72.2,71.4,68.0,159.4,20.2,24.4,139.2,31.2,75.4,15.0,129.6,82.6,888.6
IDCJAC0001,041413,1985,66.2,34.4,10.8,55.0,31.2,49.6,37.8,64.4,38.4,60.0,70.2,120.4,638.4
IDCJAC0001,041413,1986,98.0,101.2,1.8,0.0,70.6,9.2,68.2,55.6,16.4,115.8,27.0,90.0,653.8
IDCJAC0001,041413,1987,203.4,14.8,81.2,0.0,61.0,18.4,32.5,69.2,13.2,96.6,24.6,115.0,729.9
IDCJAC0001,041413,1988,78.2,154.4,27.0,230.2,17.2,15.6,63.4,56.4,61.6,28.6,58.8,78.4,869.8
IDCJAC0001,041413,1989,50.2,16.0,149.8,39.6,19.6,41.2,52.2,8.4,14.8,104.6,107.6,159.4,763.4
IDCJAC0001,041413,1990,75.0,74.8,17.4,180.8,77.0,26.4,16.8,18.6,18.2,30.0,32.8,36.2,604.0
IDCJAC0001,041413,1991,188.4,71.4,7.2,0.0,54.6,7.0,37.8,0.0,3.4,16.6,36.8,133.6,556.8
IDCJAC0001,041413,1992,107.9,185.0,9.4,9.2,52.0,0.0,36.8,56.6,42.2,31.4,52.8,74.4,657.7
IDCJAC0001,041413,1993,20.4,60.8,31.0,0.0,25.0,38.0,44.8,11.6,37.4,87.4,21.6,69.2,447.2
IDCJAC0001,041413,1994,59.8,75.0,40.6,5.0,17.6,7.2,3.0,5.6,17.5,41.6,36.8,66.4,376.1
IDCJAC0001,041413,1995,77.2,195.0,29.2,3.0,50.6,36.4,8.0,0.0,74.4,100.2,150.4,133.6,858.0
IDCJAC0001,041413,1996,248.4,85.4,34.0,24.8,210.8,2.3,42.1,60.2,46.2,72.6,49.2,118.8,994.8
IDCJAC0001,041413,1997,17.8,118.8,11.2,7.6,50.8,16.9,3.0,0.0,76.3,63.6,76.2,78.4,520.6
IDCJAC0001,041413,1998,40.0,35.4,0.0,39.4,47.0,79.4,123.2,63.6,64.6,76.2,64.3,28.0,661.1
IDCJAC0001,041413,1999,142.7,70.6,162.6,15.0,21.2,5.8,49.2,null,5.4,88.8,92.8,101.0,null
IDCJAC0001,041413,2000,65.0,17.4,45.2,4.2,40.6,16.8,13.8,7.6,3.8,59.2,68.4,48.2,390.2
IDCJAC0001,041413,2001,50.6,76.6,68.4,31.4,24.1,8.0,56.4,19.2,15.6,77.2,118.8,43.6,589.9
IDCJAC0001,041413,2002,15.2,48.8,157.0,0.0,16.6,31.2,3.4,14.6,6.2,29.8,18.8,84.4,426.0
IDCJAC0001,041413,2003,16.1,56.5,54.6,null,null,null,null,null,null,null,null,null,null
