Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038007,1931,5.3,0.0,44.5,48.8,55.4,31.7,0.0,0.0,4.9,36.8,18.8,0.0,246.2
IDCJAC0001,038007,1932,0.0,3.0,17.0,5.3,11.1,28.7,6.1,0.0,6.1,7.1,15.0,0.0,99.4
IDCJAC0001,038007,1933,41.9,87.1,22.9,0.0,12.7,0.0,0.0,37.4,15.2,5.8,96.2,0.0,319.2
IDCJAC0001,038007,1934,36.3,22.1,0.0,0.0,0.0,8.1,31.8,18.0,0.0,13.4,37.3,0.0,167.0
IDCJAC0001,038007,1935,0.0,0.0,0.0,0.0,0.0,44.4,2.5,10.4,24.9,16.3,0.0,25.4,123.9
IDCJAC0001,038007,1936,32.7,44.9,35.4,3.8,26.4,19.8,0.0,6.1,30.2,0.0,13.4,15.3,228.0
IDCJAC0001,038007,1937,10.2,20.7,0.0,5.6,0.0,10.2,0.0,6.4,0.0,0.0,28.2,11.4,92.7
IDCJAC0001,038007,1938,9.9,59.5,0.0,0.0,0.0,8.9,9.4,0.0,0.0,2.5,null,null,null
IDCJAC0001,038007,1939,0.0,113.5,57.4,25.4,0.0,30.5,0.0,32.0,0.0,59.9,0.0,5.1,323.8
IDCJAC0001,038007,1940,77.7,72.9,0.0,0.0,0.0,21.8,0.0,34.5,0.0,19.3,0.0,0.0,226.2
IDCJAC0001,038007,1941,0.0,78.5,95.5,53.3,0.0,20.8,0.0,0.0,0.0,15.7,0.0,0.0,263.8
IDCJAC0001,038007,1942,6.6,72.9,46.2,0.0,19.3,15.5,0.0,0.0,0.0,0.0,7.1,30.5,198.1
IDCJAC0001,038007,1943,2.5,125.2,3.8,6.4,10.2,0.0,6.9,21.1,10.2,22.6,20.3,0.0,229.2
IDCJAC0001,038007,1944,81.5,135.1,30.5,33.3,0.0,3.0,14.0,19.0,3.8,0.8,2.0,64.5,387.5
IDCJAC0001,038007,1945,9.4,33.3,3.0,6.1,21.6,8.1,34.3,1.3,7.6,10.9,0.0,0.0,135.6
IDCJAC0001,038007,1946,0.0,134.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,146.0
IDCJAC0001,038007,1947,0.0,34.0,7.1,0.0,3.0,12.4,0.0,59.2,31.2,16.0,0.0,4.3,167.2
IDCJAC0001,038007,1948,0.0,45.8,0.0,0.0,1.8,0.0,5.6,0.0,0.0,0.0,0.0,45.1,98.3
IDCJAC0001,038007,1949,0.0,143.8,110.2,0.0,7.1,0.0,0.0,0.0,19.8,65.3,8.9,3.8,358.9
IDCJAC0001,038007,1950,15.7,14.2,262.2,43.7,17.1,36.0,0.0,0.0,26.1,44.4,24.6,81.1,565.1
IDCJAC0001,038007,1951,4.8,10.0,12.5,12.2,1.8,37.1,0.0,3.6,6.1,0.0,2.3,10.7,101.1
IDCJAC0001,038007,1952,4.8,10.0,0.0,58.0,29.2,2.8,4.3,13.2,0.8,69.5,3.6,20.4,216.6
IDCJAC0001,038007,1953,39.9,102.4,5.3,51.1,0.0,0.0,2.5,3.6,3.0,0.0,6.2,2.3,216.3
IDCJAC0001,038007,1954,20.8,48.8,0.0,36.8,0.0,0.8,2.0,10.4,0.0,34.5,3.0,24.9,182.0
IDCJAC0001,038007,1955,27.4,97.3,48.3,0.0,35.3,24.9,46.3,15.5,3.3,39.9,26.1,0.0,364.3
IDCJAC0001,038007,1956,33.3,77.9,150.2,0.0,2.8,21.3,44.5,0.0,0.0,7.6,0.0,22.3,359.9
IDCJAC0001,038007,1957,34.2,53.6,53.3,32.5,0.0,23.9,0.0,0.0,0.0,12.2,0.0,4.1,213.8
IDCJAC0001,038007,1958,36.7,0.0,0.0,0.0,27.7,10.2,0.0,0.0,0.0,30.4,46.5,0.0,151.5
IDCJAC0001,038007,1959,4.6,0.0,33.0,0.0,20.6,0.0,0.0,3.5,14.8,8.9,0.0,0.0,85.4
IDCJAC0001,038007,1960,70.5,94.4,46.2,0.0,15.5,1.8,11.2,6.4,16.5,0.0,0.0,17.8,280.3
IDCJAC0001,038007,1961,18.5,12.0,0.0,2.5,0.0,0.0,33.3,0.0,0.0,0.0,4.6,9.7,80.6
IDCJAC0001,038007,1962,128.2,0.0,12.0,0.0,0.0,35.6,15.8,1.3,0.0,0.0,0.0,22.3,215.2
IDCJAC0001,038007,1963,4.3,13.5,50.5,11.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,94.9
IDCJAC0001,038007,1964,72.1,2.5,0.0,32.3,3.8,2.0,0.0,0.0,12.4,37.5,0.0,4.6,167.2
IDCJAC0001,038007,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.8,0.0,68.1,85.1
IDCJAC0001,038007,1966,88.4,0.0,5.1,0.0,14.5,14.2,16.5,3.8,20.8,0.0,0.0,14.7,178.0
IDCJAC0001,038007,1967,7.1,9.4,26.4,0.0,1.5,32.3,0.0,0.0,0.0,0.0,22.9,29.2,128.8
IDCJAC0001,038007,1968,12.7,17.3,2.8,52.0,69.3,4.6,18.8,15.7,0.0,4.3,0.0,0.0,197.5
IDCJAC0001,038007,1969,9.7,15.2,25.4,0.0,16.5,11.4,13.7,0.0,6.6,7.1,0.0,51.9,157.5
IDCJAC0001,038007,1970,0.0,11.7,11.4,33.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.9,93.5
IDCJAC0001,038007,1971,0.0,0.0,118.6,27.9,0.0,5.1,13.7,8.9,5.1,7.6,16.5,0.0,203.4
IDCJAC0001,038007,1972,38.1,0.0,47.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8
IDCJAC0001,038007,1973,10.9,140.4,0.0,15.5,0.0,15.2,17.8,0.0,3.6,20.1,38.1,102.0,363.6
IDCJAC0001,038007,1974,315.3,192.2,6.4,19.0,11.4,0.0,0.0,36.2,8.4,4.2,19.8,0.6,613.5
IDCJAC0001,038007,1975,18.6,53.6,20.8,4.8,4.8,0.0,28.4,28.2,16.6,4.6,0.0,60.2,240.6
IDCJAC0001,038007,1976,105.2,105.8,35.2,0.0,0.0,0.0,22.4,4.0,0.0,53.4,0.0,27.2,353.2
IDCJAC0001,038007,1977,70.6,224.6,31.0,7.8,0.0,0.0,0.0,0.0,21.4,2.6,6.4,7.6,372.0
IDCJAC0001,038007,1978,27.8,0.0,19.4,0.0,49.8,9.2,83.4,18.6,5.4,5.8,0.0,23.4,242.8
IDCJAC0001,038007,1979,62.6,158.8,36.0,1.0,21.8,8.2,0.0,10.6,6.4,18.2,0.0,25.2,348.8
IDCJAC0001,038007,1980,25.8,0.0,1.2,3.2,4.0,0.0,11.2,9.2,0.0,7.2,0.0,0.0,61.8
IDCJAC0001,038007,1981,124.0,18.0,24.0,32.0,58.0,15.0,29.0,0.0,0.0,17.0,24.0,0.0,341.0
IDCJAC0001,038007,1982,40.5,17.4,28.1,0.0,0.0,0.0,0.0,0.0,23.2,0.4,15.8,14.4,139.8
IDCJAC0001,038007,1983,5.4,3.8,32.8,95.4,40.6,0.0,0.0,17.8,0.0,0.0,8.8,0.0,204.6
IDCJAC0001,038007,1984,194.4,1.6,7.2,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,18.0,275.8
IDCJAC0001,038007,1985,0.0,12.4,0.0,0.0,0.0,8.6,2.2,3.6,0.0,8.4,84.4,20.2,139.8
IDCJAC0001,038007,1986,0.0,0.0,4.0,0.0,0.0,3.0,97.0,0.0,1.2,31.8,0.0,31.0,168.0
IDCJAC0001,038007,1987,67.2,89.8,0.0,0.0,12.8,26.6,0.0,1.0,0.0,1.0,25.6,68.6,292.6
IDCJAC0001,038007,1988,0.0,3.0,53.8,36.2,0.0,0.0,14.8,19.4,0.0,2.0,7.2,49.2,185.6
IDCJAC0001,038007,1989,0.0,0.0,59.8,80.2,0.0,0.0,0.0,0.0,0.0,46.0,154.6,27.4,368.0
IDCJAC0001,038007,1990,35.8,0.0,7.4,85.8,59.8,3.6,6.4,14.2,3.0,16.0,0.0,0.0,232.0
IDCJAC0001,038007,1991,122.4,221.0,0.0,0.0,0.6,25.2,10.2,0.0,3.6,0.0,26.0,10.2,419.2
IDCJAC0001,038007,1992,21.8,185.6,0.0,3.0,12.2,0.0,8.0,10.4,12.8,44.6,16.6,15.8,330.8
IDCJAC0001,038007,1993,46.2,9.2,14.0,0.0,11.6,1.6,12.0,62.6,3.0,18.2,2.4,21.2,202.0
IDCJAC0001,038007,1994,0.0,38.0,4.2,0.0,0.0,3.6,1.2,0.0,0.0,8.0,48.0,4.0,107.0
IDCJAC0001,038007,1995,144.8,4.6,0.0,0.0,47.7,10.0,0.0,0.0,6.6,0.0,40.2,0.0,253.9
IDCJAC0001,038007,1996,3.8,7.8,73.2,0.0,0.0,7.2,56.4,28.4,16.0,4.0,11.6,22.0,230.4
IDCJAC0001,038007,1997,54.0,88.6,76.0,0.0,11.2,0.0,12.2,0.0,0.0,3.6,33.0,0.0,278.6
IDCJAC0001,038007,1998,67.0,11.6,0.0,69.2,0.0,21.0,68.2,2.6,69.1,8.6,5.0,15.6,337.9
IDCJAC0001,038007,1999,31.8,56.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,103.4,129.4,327.4
IDCJAC0001,038007,2000,3.8,71.6,101.0,70.6,0.0,0.0,0.0,0.0,0.0,23.4,189.2,99.0,558.6
IDCJAC0001,038007,2001,64.0,37.4,0.0,0.0,0.0,6.4,0.0,0.0,3.0,null,27.8,null,null
IDCJAC0001,038007,2002,10.0,3.2,0.0,7.6,1.6,0.0,1.6,0.0,8.0,0.0,0.0,32.0,64.0
IDCJAC0001,038007,2003,7.2,105.2,2.0,26.0,1.4,3.0,34.0,14.0,0.0,14.2,7.0,4.4,218.4
IDCJAC0001,038007,2004,26.4,31.5,5.0,2.8,18.4,0.0,0.0,8.0,5.6,0.0,1.0,0.0,98.7
IDCJAC0001,038007,2005,8.0,4.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,14.6,16.6,11.8,125.2
IDCJAC0001,038007,2006,20.4,39.6,0.0,0.0,0.0,13.0,49.8,0.0,0.0,0.0,0.0,48.8,171.6
IDCJAC0001,038007,2007,170.0,0.0,56.0,2.4,25.0,0.0,0.0,0.0,0.0,5.4,26.2,106.0,391.0
IDCJAC0001,038007,2008,0.0,5.0,0.0,0.0,0.0,6.0,0.0,25.4,4.0,0.0,20.6,20.6,81.6
IDCJAC0001,038007,2009,77.2,63.0,0.0,9.4,12.1,0.2,0.0,0.0,0.6,0.0,114.0,9.4,285.9
IDCJAC0001,038007,2010,64.0,147.4,122.4,25.2,1.2,0.0,54.8,11.0,76.4,60.0,null,null,null
IDCJAC0001,038007,2011,105.8,78.8,272.6,0.0,0.6,13.2,27.0,0.0,2.0,1.0,null,28.6,null
IDCJAC0001,038007,2012,5.0,35.2,null,null,null,null,null,null,null,null,null,null,null
