Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087005,1943,52.6,30.5,9.9,43.9,18.8,40.5,42.1,32.9,67.4,26.4,27.7,10.4,403.1
IDCJAC0001,087005,1944,16.5,5.6,21.6,60.9,90.2,13.3,26.3,16.4,23.4,53.3,17.0,45.1,389.6
IDCJAC0001,087005,1945,31.2,68.6,5.2,18.9,44.5,23.9,44.4,35.0,32.6,41.9,31.0,8.1,385.3
IDCJAC0001,087005,1946,110.0,83.6,40.8,44.8,30.6,61.7,55.9,43.0,49.7,42.3,26.9,52.1,641.4
IDCJAC0001,087005,1947,4.2,41.2,54.4,33.6,10.5,51.7,30.9,38.6,37.2,72.3,30.6,98.8,504.0
IDCJAC0001,087005,1948,42.7,24.2,8.8,65.6,59.8,30.9,25.2,35.8,44.3,87.4,25.0,44.4,494.1
IDCJAC0001,087005,1949,24.0,90.1,81.0,6.7,44.0,57.3,36.9,19.8,38.2,96.0,68.8,16.6,579.4
IDCJAC0001,087005,1950,18.4,113.1,69.3,86.7,42.4,20.1,34.1,28.8,96.5,39.2,51.1,42.9,642.6
IDCJAC0001,087005,1951,22.3,201.9,3.3,70.2,54.3,45.6,52.2,86.0,14.3,75.5,43.7,36.0,705.3
IDCJAC0001,087005,1952,18.3,30.2,34.1,80.5,86.7,192.3,50.0,62.5,39.5,102.5,66.8,23.6,787.0
IDCJAC0001,087005,1953,32.1,28.8,5.6,26.4,45.6,36.0,33.9,70.9,88.6,67.1,70.6,29.5,535.1
IDCJAC0001,087005,1954,106.2,61.1,11.8,56.4,16.8,57.7,22.9,48.5,50.5,50.2,111.2,85.5,678.8
IDCJAC0001,087005,1955,16.5,81.7,32.4,28.2,41.5,49.1,42.3,106.0,57.9,48.9,36.3,66.0,606.8
IDCJAC0001,087005,1956,47.2,0.6,37.0,62.8,141.7,44.9,53.7,46.9,76.9,50.2,22.6,15.4,599.9
IDCJAC0001,087005,1957,3.6,14.7,18.7,17.3,27.7,45.2,92.4,66.4,54.2,121.3,31.9,24.0,517.4
IDCJAC0001,087005,1958,11.8,48.3,9.5,15.6,79.8,17.8,35.3,76.3,44.5,77.9,46.5,28.3,491.6
IDCJAC0001,087005,1959,12.8,43.1,102.7,11.5,32.0,54.1,37.1,66.8,68.4,70.7,66.0,48.6,613.8
IDCJAC0001,087005,1960,23.3,49.0,12.1,124.7,106.2,27.4,80.6,82.0,100.1,24.4,90.5,28.3,748.6
IDCJAC0001,087005,1961,22.7,16.1,56.9,54.0,42.6,77.0,69.4,76.2,29.2,63.3,18.0,29.8,555.2
IDCJAC0001,087005,1962,50.6,28.7,27.6,26.3,73.4,57.8,55.6,64.0,58.6,70.1,24.7,35.3,572.7
IDCJAC0001,087005,1963,137.9,63.7,36.5,32.5,116.3,33.9,94.3,47.8,104.3,45.7,16.1,29.3,758.3
IDCJAC0001,087005,1964,13.5,94.0,20.9,143.5,41.8,50.3,108.9,84.6,96.7,78.5,75.4,81.3,889.4
IDCJAC0001,087005,1965,12.9,1.9,23.8,100.3,31.0,37.0,58.3,116.9,69.2,17.7,81.3,59.0,609.3
IDCJAC0001,087005,1966,22.2,71.4,53.5,48.5,36.2,23.8,58.3,73.7,49.4,93.4,59.1,100.3,689.8
IDCJAC0001,087005,1967,17.5,4.2,19.6,15.0,22.9,26.9,28.0,65.5,49.6,21.2,24.1,36.8,331.3
IDCJAC0001,087005,1968,32.8,7.2,23.8,115.1,80.7,60.7,49.7,76.4,37.4,80.2,54.8,64.9,683.7
IDCJAC0001,087005,1969,21.0,75.0,43.4,36.8,60.2,16.0,null,null,null,null,null,null,null
