Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040042,1936,128.7,19.8,159.0,3.0,71.1,43.4,47.3,2.3,23.9,6.1,55.6,146.7,706.9
IDCJAC0001,040042,1937,57.4,97.5,286.6,23.6,0.8,31.8,27.2,89.7,9.1,81.7,238.6,158.8,1102.8
IDCJAC0001,040042,1938,258.0,175.6,139.3,47.0,299.5,15.3,16.7,37.3,20.6,69.0,43.5,0.0,1121.8
IDCJAC0001,040042,1939,39.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040042,1940,null,null,null,13.4,22.4,42.8,1.5,27.7,22.9,47.3,84.2,225.8,null
IDCJAC0001,040042,1941,324.1,65.8,136.7,48.9,106.0,24.5,12.5,14.4,6.6,3.0,50.6,61.0,854.1
IDCJAC0001,040042,1942,75.7,351.8,67.1,77.1,71.3,42.0,72.2,28.7,14.9,134.0,106.4,373.2,1414.4
IDCJAC0001,040042,1943,153.0,62.6,23.9,26.0,23.6,30.3,5.8,52.1,86.3,168.0,106.4,299.4,1037.4
IDCJAC0001,040042,1944,249.3,57.0,52.6,1.3,75.2,23.6,92.4,63.0,36.9,24.9,68.1,38.6,782.9
IDCJAC0001,040042,1945,102.4,198.6,73.6,54.0,79.8,410.7,93.2,44.8,44.3,66.8,105.4,86.6,1360.2
IDCJAC0001,040042,1946,null,214.4,317.0,135.1,6.3,0.0,0.0,10.2,92.2,null,null,null,null
IDCJAC0001,040042,1947,692.6,298.5,213.3,60.2,46.3,15.2,11.4,18.8,58.7,22.9,104.2,207.5,1749.6
IDCJAC0001,040042,1948,133.6,52.2,119.6,71.7,160.6,296.8,20.6,27.7,58.9,0.0,61.0,25.1,1027.8
IDCJAC0001,040042,1949,93.5,311.1,288.5,4.1,17.3,85.9,32.2,8.9,38.4,245.2,44.4,64.1,1233.6
IDCJAC0001,040042,1950,284.5,313.7,193.2,48.2,7.4,244.8,352.1,15.7,48.3,99.5,170.6,65.3,1843.3
IDCJAC0001,040042,1951,403.4,31.8,182.7,24.4,20.8,125.3,0.0,26.4,27.7,32.2,13.2,77.5,965.4
IDCJAC0001,040042,1952,20.6,53.1,99.8,139.7,121.1,141.8,5.6,68.4,3.8,121.0,25.2,40.1,840.2
IDCJAC0001,040042,1953,235.8,279.9,314.5,15.5,40.7,0.0,0.0,60.3,10.1,71.4,60.2,65.0,1153.4
IDCJAC0001,040042,1954,118.1,729.4,31.3,26.6,91.4,60.9,501.1,92.5,56.0,186.1,37.6,55.4,1986.4
IDCJAC0001,040042,1955,81.3,67.3,522.9,234.1,128.3,36.3,32.5,0.0,33.8,94.3,38.6,190.4,1459.8
IDCJAC0001,040042,1956,188.9,613.8,177.7,73.3,162.0,107.4,23.6,6.4,0.0,41.2,15.5,171.8,1581.6
IDCJAC0001,040042,1957,121.1,162.6,44.5,37.6,9.9,27.7,80.1,33.7,8.6,72.7,34.4,66.6,699.5
IDCJAC0001,040042,1958,57.2,70.7,49.1,78.0,0.0,229.3,5.1,99.3,9.1,78.1,43.1,104.6,823.6
IDCJAC0001,040042,1959,216.1,218.5,244.6,38.6,20.3,5.6,67.5,0.0,68.1,122.4,272.8,122.7,1397.2
IDCJAC0001,040042,1960,53.6,112.1,36.5,19.1,63.3,35.8,26.5,22.1,0.8,51.3,137.2,165.2,723.5
IDCJAC0001,040042,1961,82.2,285.4,75.3,128.9,38.7,49.6,71.1,48.4,45.9,311.5,225.8,225.7,1588.5
IDCJAC0001,040042,1962,140.7,36.1,122.4,89.5,29.5,14.7,177.6,120.7,50.9,10.8,42.3,303.6,1138.8
IDCJAC0001,040042,1963,166.9,34.8,336.3,43.0,280.5,5.1,1.6,65.0,14.7,72.7,82.8,198.6,1302.0
IDCJAC0001,040042,1964,52.9,91.2,244.1,164.4,110.0,17.1,38.7,19.8,88.0,72.9,71.1,116.8,1087.0
IDCJAC0001,040042,1965,96.8,12.7,4.8,21.2,21.1,73.9,302.8,61.5,40.2,24.1,31.8,146.0,836.9
IDCJAC0001,040042,1966,16.0,90.1,202.8,69.5,6.1,216.2,5.4,128.7,48.9,68.3,91.9,54.3,998.2
IDCJAC0001,040042,1967,265.7,147.4,180.9,31.2,70.1,580.3,35.1,33.5,13.2,72.3,11.0,77.8,1518.5
IDCJAC0001,040042,1968,291.7,86.1,79.8,57.9,79.6,2.5,89.4,70.8,39.9,13.4,63.3,133.3,1007.7
IDCJAC0001,040042,1969,22.1,74.8,51.7,13.0,248.9,16.4,25.4,175.8,44.7,183.1,121.9,77.7,1055.5
IDCJAC0001,040042,1970,168.6,79.0,119.5,33.1,24.4,23.1,27.9,19.8,78.0,61.5,127.3,363.4,1125.6
IDCJAC0001,040042,1971,348.6,421.7,94.1,15.0,26.7,10.7,41.9,38.5,42.8,24.7,68.6,76.1,1209.4
IDCJAC0001,040042,1972,318.1,316.6,95.5,182.1,71.2,32.2,8.4,28.8,45.1,449.1,66.9,51.0,1665.0
IDCJAC0001,040042,1973,122.6,299.4,49.5,23.2,51.8,30.5,296.7,54.8,43.2,120.8,101.5,120.8,1314.8
IDCJAC0001,040042,1974,1057.8,86.0,445.2,214.0,79.2,135.6,3.4,64.2,32.2,69.8,137.0,34.0,2358.4
IDCJAC0001,040042,1975,115.0,196.6,108.8,49.8,8.4,42.6,45.2,40.0,96.8,97.6,132.4,128.4,1061.6
IDCJAC0001,040042,1976,254.0,422.6,200.4,32.0,77.8,21.4,41.2,6.6,70.4,92.4,236.8,80.8,1536.4
IDCJAC0001,040042,1977,49.2,196.0,171.0,34.8,84.4,20.6,14.8,31.6,6.6,27.0,114.0,32.0,782.0
IDCJAC0001,040042,1978,114.4,72.2,276.8,93.0,61.6,16.4,46.6,71.4,109.6,36.8,177.0,254.6,1330.4
IDCJAC0001,040042,1979,243.8,73.6,82.2,66.0,13.8,111.6,46.6,5.6,0.0,72.6,132.8,125.0,973.6
IDCJAC0001,040042,1980,116.6,146.4,20.0,22.0,397.6,23.0,34.0,36.4,0.0,64.2,63.8,110.4,1034.4
IDCJAC0001,040042,1981,101.0,382.5,23.2,169.4,90.8,28.0,39.8,22.4,2.0,52.1,246.0,160.6,1317.8
IDCJAC0001,040042,1982,248.0,72.4,140.8,34.3,58.0,4.0,6.8,11.3,77.2,113.8,20.2,83.2,870.0
IDCJAC0001,040042,1983,90.8,76.8,130.2,87.6,241.8,209.0,49.4,79.2,36.6,100.2,271.0,107.0,1479.6
IDCJAC0001,040042,1984,101.6,141.2,51.8,185.6,24.6,120.6,129.2,25.8,45.6,111.6,112.0,72.8,1122.4
IDCJAC0001,040042,1985,104.8,147.4,128.4,50.4,106.6,40.0,87.6,30.6,43.4,111.8,59.4,81.4,991.8
IDCJAC0001,040042,1986,50.8,86.8,47.0,12.6,48.8,2.0,54.6,55.2,26.0,196.4,80.4,73.4,734.0
IDCJAC0001,040042,1987,124.8,54.6,236.6,34.8,199.2,50.0,46.6,139.6,5.0,119.4,68.0,103.2,1181.8
IDCJAC0001,040042,1988,108.2,16.6,65.8,589.2,23.0,229.2,197.4,97.8,72.0,17.0,46.2,386.6,1849.0
IDCJAC0001,040042,1989,103.0,85.4,133.2,696.2,229.8,23.0,46.2,56.4,9.0,65.8,156.4,111.4,1715.8
IDCJAC0001,040042,1990,84.4,276.6,176.4,364.6,215.6,53.4,28.4,7.8,32.6,50.4,17.6,90.8,1398.6
IDCJAC0001,040042,1991,155.8,108.6,40.4,12.6,67.4,37.2,57.0,0.0,0.4,25.6,58.6,374.4,938.0
IDCJAC0001,040042,1992,112.2,184.6,156.2,108.4,82.4,19.2,62.8,17.8,33.0,10.8,107.4,77.0,971.8
IDCJAC0001,040042,1993,102.8,56.4,44.0,6.4,62.8,9.4,73.4,18.6,67.8,49.8,39.8,104.4,635.6
IDCJAC0001,040042,1994,150.0,94.0,192.0,33.0,16.4,13.0,25.8,1.8,25.0,53.8,16.4,63.2,684.4
IDCJAC0001,040042,1995,89.2,378.2,37.6,20.0,34.0,37.2,3.4,45.0,48.0,44.2,169.8,219.8,1126.4
IDCJAC0001,040042,1996,158.6,53.0,38.6,33.0,769.8,39.4,42.8,51.6,34.0,47.0,92.0,168.0,1527.8
IDCJAC0001,040042,1997,125.8,83.4,34.0,25.4,190.2,30.0,42.4,0.0,71.0,102.0,125.0,158.6,987.8
IDCJAC0001,040042,1998,71.0,84.8,45.6,88.4,95.6,21.8,59.8,106.6,193.0,12.2,85.2,169.0,1033.0
IDCJAC0001,040042,1999,146.4,196.6,137.7,115.0,62.0,144.1,80.0,91.2,50.6,125.2,115.0,172.2,1436.0
IDCJAC0001,040042,2000,96.0,71.0,71.0,60.0,78.4,29.8,15.8,8.6,3.2,69.4,114.6,115.6,733.4
IDCJAC0001,040042,2001,60.8,447.2,140.4,58.2,63.4,null,43.0,12.4,15.4,67.4,130.8,65.2,null
IDCJAC0001,040042,2002,23.8,43.4,88.6,22.0,28.6,64.8,2.8,55.6,13.6,24.0,75.6,117.0,559.8
IDCJAC0001,040042,2003,7.8,283.6,99.0,82.2,98.6,39.0,17.2,4.8,21.4,167.2,31.6,141.6,994.0
IDCJAC0001,040042,2004,190.0,303.0,264.8,27.2,12.4,9.4,2.2,10.2,27.8,92.4,null,171.8,null
IDCJAC0001,040042,2005,159.8,14.6,41.2,28.2,35.8,275.8,15.8,19.8,36.4,75.0,95.4,163.2,961.0
IDCJAC0001,040042,2006,185.2,98.2,120.2,51.6,31.4,48.6,62.4,41.2,108.0,17.0,null,73.2,null
IDCJAC0001,040042,2007,74.0,99.0,43.4,20.4,27.2,82.4,0.0,82.8,null,150.2,null,80.8,null
IDCJAC0001,040042,2008,241.8,277.2,75.6,24.0,38.4,131.0,74.4,4.8,53.8,21.4,247.2,121.6,1311.2
IDCJAC0001,040042,2009,117.4,124.8,76.4,205.0,237.0,153.4,6.0,5.0,28.0,41.8,117.6,140.6,1253.0
IDCJAC0001,040042,2010,87.2,450.0,116.0,42.0,72.0,9.0,47.2,78.2,101.6,233.0,70.0,363.0,1669.2
IDCJAC0001,040042,2011,356.0,118.4,115.0,45.0,91.0,24.0,7.0,124.0,9.0,122.6,113.0,118.0,1243.0
IDCJAC0001,040042,2012,511.8,219.0,124.4,123.0,17.0,null,null,null,null,null,null,null,null
