Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09506,1944,3.3,3.3,16.1,20.2,85.6,49.7,151.2,103.1,68.2,14.7,32.7,60.5,608.6
IDCJAC0001,09506,1945,6.2,5.9,34.4,21.3,191.4,241.1,138.8,212.9,127.2,22.4,38.0,34.5,1074.1
IDCJAC0001,09506,1946,8.9,7.4,10.8,17.0,103.6,146.5,195.0,90.3,45.6,23.8,108.2,52.5,809.6
IDCJAC0001,09506,1947,8.2,22.0,24.5,124.5,174.0,224.6,107.2,66.4,102.8,142.8,54.4,33.3,1084.7
IDCJAC0001,09506,1948,6.7,6.7,15.6,54.9,48.1,86.5,153.1,122.1,124.2,55.6,68.2,57.3,799.0
IDCJAC0001,09506,1949,20.6,4.4,38.9,null,null,null,null,null,null,105.1,49.9,2.8,null
IDCJAC0001,09506,1950,11.5,5.3,0.0,6.4,147.2,142.4,140.1,74.4,116.7,74.5,54.5,26.0,799.0
IDCJAC0001,09506,1951,45.4,55.6,6.3,120.9,81.1,134.7,81.1,110.7,84.1,63.4,28.3,55.8,867.4
IDCJAC0001,09506,1952,38.0,16.3,37.6,25.4,89.7,124.3,84.6,64.2,71.5,73.0,43.5,24.7,692.8
IDCJAC0001,09506,1953,7.5,31.3,4.7,18.9,79.6,104.5,80.9,71.7,50.0,109.5,58.1,15.4,632.1
IDCJAC0001,09506,1954,17.4,3.0,14.5,53.7,67.0,80.8,116.3,61.6,40.3,41.2,44.2,17.1,557.1
IDCJAC0001,09506,1955,7.1,136.9,20.4,126.3,79.4,105.1,147.4,197.6,75.4,96.1,15.4,43.6,1050.7
IDCJAC0001,09506,1956,0.0,4.9,65.1,32.8,172.7,141.5,141.7,49.4,65.6,106.5,27.6,32.6,840.4
IDCJAC0001,09506,1957,15.2,4.9,25.6,86.9,106.9,213.7,58.8,100.2,47.9,38.7,2.6,12.1,713.5
IDCJAC0001,09506,1958,30.2,50.0,5.7,62.6,123.0,72.1,207.9,77.6,77.2,40.1,25.3,16.9,788.6
IDCJAC0001,09506,1959,10.0,17.3,10.1,30.3,51.2,108.7,63.6,95.9,72.7,65.8,67.7,32.2,625.5
IDCJAC0001,09506,1960,24.7,25.0,110.7,45.0,108.2,97.0,188.9,49.9,67.9,22.9,20.0,8.9,769.1
IDCJAC0001,09506,1961,43.7,26.5,31.8,139.2,36.9,138.3,165.2,109.0,57.3,51.0,12.2,36.4,847.5
IDCJAC0001,09506,1962,0.3,14.3,5.9,14.2,86.0,115.4,94.3,156.6,33.3,85.2,42.3,29.4,677.2
IDCJAC0001,09506,1963,23.6,14.6,20.9,36.9,150.2,92.2,137.4,129.9,98.1,56.8,22.1,2.9,785.6
IDCJAC0001,09506,1964,4.2,8.2,6.3,31.8,21.2,189.9,218.6,118.6,58.8,101.1,27.3,31.0,817.0
IDCJAC0001,09506,1965,22.9,8.5,88.7,32.6,109.3,94.1,59.9,88.2,64.4,105.2,95.9,73.3,843.0
IDCJAC0001,09506,1966,7.7,14.3,10.2,42.8,52.1,137.8,97.4,62.9,92.0,85.2,15.5,21.7,639.6
IDCJAC0001,09506,1967,5.8,5.9,26.7,35.6,135.7,142.9,168.4,98.8,38.8,46.6,22.4,27.8,755.4
IDCJAC0001,09506,1968,37.4,8.8,61.6,50.5,60.7,153.4,97.7,87.6,109.8,56.9,7.9,4.2,736.5
IDCJAC0001,09506,1969,6.9,0.5,23.9,55.8,36.0,109.0,63.5,57.4,27.7,12.0,56.5,11.8,461.0
IDCJAC0001,09506,1970,1.4,107.8,9.0,64.6,61.0,168.0,76.3,51.7,104.8,46.1,27.1,10.0,727.8
IDCJAC0001,09506,1971,34.0,21.1,58.7,25.7,109.4,47.4,65.4,62.1,133.9,113.2,67.0,26.2,764.1
IDCJAC0001,09506,1972,8.7,7.9,8.5,40.3,41.5,58.1,113.3,105.4,46.4,33.1,3.9,3.1,470.2
IDCJAC0001,09506,1973,6.0,10.9,3.7,52.1,83.5,109.8,137.6,101.5,114.8,75.0,42.4,14.5,751.8
IDCJAC0001,09506,1974,10.6,13.4,8.0,45.2,125.2,78.0,155.3,77.4,38.5,47.0,50.0,2.6,651.2
IDCJAC0001,09506,1975,5.0,5.8,17.0,73.2,124.6,65.2,150.2,71.4,49.2,53.8,32.0,7.0,654.4
IDCJAC0001,09506,1976,66.8,23.8,3.0,95.6,77.8,73.2,57.8,73.0,46.8,68.8,65.0,13.0,664.6
IDCJAC0001,09506,1977,null,3.2,8.2,30.0,126.4,86.6,67.8,120.4,47.4,125.8,35.4,28.0,null
IDCJAC0001,09506,1978,6.2,43.2,11.2,33.0,97.6,131.0,126.4,36.4,97.4,37.0,26.8,14.4,660.6
IDCJAC0001,09506,1979,10.6,19.6,18.8,22.0,59.6,73.0,95.8,68.2,80.4,58.2,58.0,6.6,570.8
IDCJAC0001,09506,1980,2.0,29.6,4.4,55.6,35.0,84.8,116.4,90.6,49.4,79.8,30.2,14.0,591.8
IDCJAC0001,09506,1981,2.0,3.0,13.8,63.4,73.8,124.6,126.2,114.6,47.4,35.4,57.0,18.4,679.6
IDCJAC0001,09506,1982,114.4,18.4,24.8,3.0,49.8,100.2,55.2,51.8,47.0,28.6,48.8,15.0,557.0
IDCJAC0001,09506,1983,4.0,31.4,11.0,29.2,70.0,123.4,107.2,104.8,98.0,32.8,31.0,27.2,670.0
IDCJAC0001,09506,1984,4.0,15.8,16.8,22.6,152.2,90.8,73.2,140.8,77.2,32.8,88.0,17.4,731.6
IDCJAC0001,09506,1985,29.2,9.8,8.0,72.0,63.6,67.4,97.6,160.8,68.2,39.0,44.0,20.6,680.2
IDCJAC0001,09506,1986,1.2,64.4,26.0,7.4,61.2,54.4,100.8,99.4,79.4,62.4,17.2,2.2,576.0
IDCJAC0001,09506,1987,5.4,1.0,22.6,88.2,81.8,59.0,82.4,62.2,36.2,31.4,63.6,16.8,550.6
IDCJAC0001,09506,1988,7.2,1.4,33.2,28.0,184.2,166.8,106.6,114.4,87.0,53.2,29.0,18.4,829.4
IDCJAC0001,09506,1989,86.2,60.6,3.6,63.4,66.6,53.4,117.4,90.0,60.0,90.8,16.4,11.2,719.6
IDCJAC0001,09506,1990,27.2,34.4,33.6,64.6,57.2,74.0,176.6,71.0,58.2,60.2,52.0,11.4,720.4
IDCJAC0001,09506,1991,13.2,23.2,15.8,37.2,79.0,113.8,143.2,107.2,87.8,31.0,55.0,44.0,750.4
IDCJAC0001,09506,1992,5.8,11.6,12.2,40.0,102.2,97.8,83.0,125.2,91.8,41.6,100.2,21.0,732.4
IDCJAC0001,09506,1993,4.2,3.8,91.2,26.6,129.8,49.8,124.0,107.0,70.4,67.0,36.4,6.0,716.2
IDCJAC0001,09506,1994,3.6,5.0,0.6,7.2,null,63.2,77.4,73.8,66.2,58.6,18.8,1.8,null
IDCJAC0001,09506,1995,6.0,11.8,12.0,17.6,100.8,84.2,120.2,70.0,65.6,68.0,51.6,76.0,683.8
IDCJAC0001,09506,1996,13.2,2.0,17.0,18.4,50.2,104.4,213.2,109.8,160.0,47.8,25.6,85.2,846.8
IDCJAC0001,09506,1997,7.0,44.4,23.0,10.6,88.2,94.4,87.2,87.6,81.2,43.6,32.8,5.8,605.8
IDCJAC0001,09506,1998,3.4,2.6,96.0,47.2,77.6,105.6,70.2,143.4,111.8,39.2,12.6,28.6,738.2
IDCJAC0001,09506,1999,8.8,0.4,20.4,17.4,155.2,142.6,94.0,102.2,101.4,81.4,null,37.2,null
IDCJAC0001,09506,2000,91.4,26.6,51.6,30.4,46.8,81.4,129.8,120.0,54.6,25.8,22.4,12.8,693.6
IDCJAC0001,09506,2001,4.0,2.6,9.6,7.6,100.4,77.8,47.4,82.2,94.4,34.4,50.0,90.0,600.4
IDCJAC0001,09506,2002,10.4,8.2,14.8,97.0,35.6,101.0,117.4,92.8,83.6,48.8,15.6,8.6,633.8
IDCJAC0001,09506,2003,5.2,25.2,47.6,51.4,67.4,87.0,123.4,138.6,116.0,88.6,34.8,10.8,796.0
IDCJAC0001,09506,2004,7.0,30.0,12.6,19.2,69.4,136.0,87.0,109.8,33.2,25.0,33.4,3.4,566.0
IDCJAC0001,09506,2005,7.6,15.6,54.8,185.6,106.6,154.8,49.0,94.4,91.2,75.2,56.4,40.6,931.8
IDCJAC0001,09506,2006,28.0,19.8,28.6,28.8,37.8,35.4,102.0,104.4,51.8,43.0,23.0,11.8,514.4
IDCJAC0001,09506,2007,20.2,20.0,40.8,55.2,58.2,63.2,120.4,113.8,86.6,60.8,9.4,49.8,698.4
IDCJAC0001,09506,2008,6.8,6.0,5.8,121.0,94.0,84.8,174.2,32.2,71.8,67.8,131.2,31.4,827.0
IDCJAC0001,09506,2009,2.2,21.2,24.0,7.6,56.8,156.6,134.4,78.2,144.2,23.8,35.8,3.4,688.2
IDCJAC0001,09506,2010,7.4,6.8,19.0,26.0,51.2,48.2,79.0,59.8,null,30.0,47.2,29.2,null
IDCJAC0001,09506,2011,79.0,6.2,4.0,55.2,61.0,85.2,118.0,115.2,102.4,86.0,108.4,32.6,853.2
IDCJAC0001,09506,2012,42.2,9.4,2.8,25.0,null,null,null,null,null,null,null,null,null
