Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042034,1952,86.3,131.0,67.5,35.8,88.7,16.5,32.3,32.5,26.3,148.1,16.6,8.1,689.7
IDCJAC0001,042034,1953,28.4,226.7,45.2,11.7,37.2,0.0,1.8,73.4,0.8,33.4,43.4,15.2,517.2
IDCJAC0001,042034,1954,40.4,139.3,18.3,22.9,18.1,12.2,271.7,77.2,14.5,136.6,65.8,29.7,846.7
IDCJAC0001,042034,1955,66.8,98.5,13.0,83.3,90.8,28.4,40.8,18.8,25.1,60.7,14.4,82.0,622.6
IDCJAC0001,042034,1956,198.7,141.7,31.3,104.2,100.7,76.2,40.1,2.5,8.4,21.6,82.0,97.6,905.0
IDCJAC0001,042034,1957,125.7,48.8,36.6,3.5,0.0,34.0,27.6,8.7,10.4,35.4,32.0,8.6,371.3
IDCJAC0001,042034,1958,76.4,61.5,39.0,20.3,5.3,152.7,13.5,43.2,22.8,60.3,39.0,114.7,648.7
IDCJAC0001,042034,1959,166.5,232.6,71.1,9.4,34.3,3.6,38.9,0.8,13.5,126.0,63.2,70.6,830.5
IDCJAC0001,042034,1960,25.4,68.8,73.7,56.0,24.0,30.3,23.4,33.6,25.4,57.4,49.3,43.6,510.9
IDCJAC0001,042034,1961,16.3,92.8,78.0,16.1,21.6,8.9,74.7,47.5,10.4,105.2,82.0,100.4,653.9
IDCJAC0001,042034,1962,192.5,58.4,152.8,56.8,2.5,11.4,21.4,23.7,24.3,59.3,4.3,126.5,733.9
IDCJAC0001,042034,1963,59.0,20.9,228.4,4.6,65.9,21.6,3.3,25.0,16.1,3.8,64.9,63.7,577.2
IDCJAC0001,042034,1964,79.2,29.6,35.3,15.2,59.0,16.3,22.4,18.8,100.5,79.0,29.6,28.4,513.3
IDCJAC0001,042034,1965,85.5,0.0,0.8,15.8,8.9,12.2,67.6,32.8,48.6,35.6,20.3,102.3,430.4
IDCJAC0001,042034,1966,38.9,52.1,90.2,24.4,7.6,30.7,0.8,103.2,16.0,54.0,22.6,118.0,558.5
IDCJAC0001,042034,1967,49.1,10.2,55.1,0.0,22.3,156.7,35.3,22.6,0.8,80.8,14.3,16.8,464.0
IDCJAC0001,042034,1968,114.9,24.2,66.8,63.4,25.6,2.3,68.0,39.9,23.1,3.5,20.6,103.6,555.9
IDCJAC0001,042034,1969,106.4,2.5,55.6,5.1,48.0,40.9,1.0,8.9,27.9,86.1,77.8,84.5,544.7
IDCJAC0001,042034,1970,105.4,7.8,9.7,14.5,16.5,14.2,0.0,8.4,93.2,29.7,41.3,187.4,528.1
IDCJAC0001,042034,1971,164.1,66.0,8.2,3.6,69.0,4.6,27.3,34.5,63.0,49.8,29.9,222.5,742.5
IDCJAC0001,042034,1972,54.9,54.2,50.8,54.4,47.1,5.6,0.0,19.5,30.8,78.2,133.3,64.8,593.6
IDCJAC0001,042034,1973,84.0,85.1,22.9,0.0,6.4,10.7,175.4,36.4,59.5,33.3,56.0,46.5,616.2
IDCJAC0001,042034,1974,170.4,0.0,11.0,86.2,25.8,11.8,0.0,30.6,25.6,44.8,103.2,34.6,544.0
IDCJAC0001,042034,1975,72.2,125.4,93.2,13.6,0.0,29.8,40.2,29.8,27.6,49.0,49.0,167.4,697.2
IDCJAC0001,042034,1976,33.8,197.8,52.0,4.0,20.4,27.2,29.4,7.4,49.8,107.6,100.8,16.4,646.6
IDCJAC0001,042034,1977,51.8,51.8,225.2,36.0,80.2,0.0,3.0,5.2,0.6,39.8,45.1,52.0,590.7
IDCJAC0001,042034,1978,130.2,67.0,18.6,34.4,45.0,57.6,87.0,52.6,92.2,24.6,81.8,64.0,755.0
IDCJAC0001,042034,1979,6.2,14.0,159.8,11.8,13.4,16.6,7.2,6.6,15.0,39.8,89.4,55.0,434.8
IDCJAC0001,042034,1980,55.6,23.1,4.4,7.4,47.6,1.6,35.8,15.6,0.0,56.8,58.8,142.4,449.1
IDCJAC0001,042034,1981,37.2,50.8,9.6,43.6,81.2,54.8,50.0,33.8,0.0,45.6,215.0,108.6,730.2
IDCJAC0001,042034,1982,107.6,31.8,79.0,27.4,38.8,0.4,13.6,0.0,21.8,43.0,3.4,42.4,409.2
IDCJAC0001,042034,1983,136.6,11.2,48.0,119.8,221.2,72.2,18.2,38.6,35.2,53.6,176.0,49.2,979.8
IDCJAC0001,042034,1984,181.2,39.8,52.8,83.6,5.2,63.6,140.2,30.2,36.4,103.8,3.0,43.0,782.8
IDCJAC0001,042034,1985,29.0,16.6,87.6,0.2,2.6,47.8,70.6,39.4,10.4,76.4,9.3,36.2,426.1
IDCJAC0001,042034,1986,51.2,51.6,0.0,14.2,40.6,0.0,49.4,29.2,7.2,81.0,86.4,12.0,422.8
IDCJAC0001,042034,1987,114.2,16.4,22.6,15.0,41.0,12.8,14.2,38.1,4.4,144.6,26.0,53.0,502.3
IDCJAC0001,042034,1988,60.6,110.2,48.0,224.8,14.6,5.6,54.8,32.0,43.8,4.4,86.4,122.0,807.2
IDCJAC0001,042034,1989,32.6,58.8,151.8,94.2,29.4,40.0,17.0,12.0,2.0,36.8,63.5,14.6,552.7
IDCJAC0001,042034,1990,18.2,7.1,99.6,127.0,56.6,21.6,40.0,12.8,31.0,38.0,23.6,25.2,500.7
IDCJAC0001,042034,1991,97.0,94.6,14.6,3.4,92.4,2.0,25.0,0.0,1.2,11.8,38.0,79.4,459.4
IDCJAC0001,042034,1992,27.4,175.2,42.8,28.0,78.6,21.4,4.6,27.6,23.8,30.6,47.8,45.8,553.6
IDCJAC0001,042034,1993,44.2,46.2,0.0,0.0,0.8,38.6,29.8,3.2,24.4,29.0,22.4,106.2,344.8
IDCJAC0001,042034,1994,34.8,80.6,105.2,0.6,5.0,28.2,1.6,1.0,2.8,54.6,67.4,16.2,398.0
IDCJAC0001,042034,1995,81.6,96.2,0.0,0.0,40.6,51.6,10.0,1.4,41.8,65.0,176.6,134.4,699.2
IDCJAC0001,042034,1996,213.8,14.6,14.8,33.4,159.6,29.4,44.6,45.2,37.4,102.0,71.2,109.8,875.8
IDCJAC0001,042034,1997,80.2,256.4,37.6,1.0,71.6,8.6,2.8,0.0,35.8,125.0,121.4,157.8,898.2
IDCJAC0001,042034,1998,17.6,85.4,0.0,50.4,40.4,42.8,86.0,158.4,43.4,69.0,60.6,91.8,745.8
IDCJAC0001,042034,1999,127.6,82.4,114.4,2.2,19.0,23.4,58.0,10.2,14.8,64.4,90.4,129.6,736.4
IDCJAC0001,042034,2000,62.2,59.4,76.8,20.8,37.4,22.2,8.2,13.0,5.6,58.4,119.6,35.0,518.6
IDCJAC0001,042034,2001,81.8,54.6,27.8,5.8,10.0,0.0,24.8,9.2,11.0,33.6,102.4,50.6,411.6
IDCJAC0001,042034,2002,23.8,37.4,91.8,0.0,3.6,33.8,0.2,83.6,4.0,49.0,43.6,66.8,437.6
IDCJAC0001,042034,2003,7.6,70.6,66.4,88.4,6.4,60.8,23.8,32.0,0.0,83.8,43.6,136.4,619.8
IDCJAC0001,042034,2004,140.2,42.2,51.4,83.8,6.8,4.2,8.6,13.8,28.0,58.0,148.8,124.2,710.0
IDCJAC0001,042034,2005,10.6,7.4,17.4,0.0,41.0,127.8,0.8,5.2,6.2,86.6,34.8,54.0,391.8
IDCJAC0001,042034,2006,46.6,38.6,22.4,15.4,22.2,15.6,15.4,0.0,7.6,0.0,17.4,45.2,246.4
IDCJAC0001,042034,2007,28.0,45.0,57.4,8.4,5.2,107.4,0.0,77.1,18.8,91.0,4.2,156.8,599.3
IDCJAC0001,042034,2008,47.6,114.8,0.0,0.0,19.6,47.4,39.6,2.6,63.0,22.2,84.0,64.4,505.2
IDCJAC0001,042034,2009,8.4,null,0.0,11.6,87.6,42.8,3.0,2.2,12.2,9.4,27.8,46.6,null
IDCJAC0001,042034,2010,11.0,97.6,215.8,11.6,17.2,3.4,36.0,73.0,88.6,85.0,51.2,201.6,892.0
IDCJAC0001,042034,2011,137.4,72.6,155.4,41.8,31.0,16.2,10.2,47.0,23.6,116.6,64.8,125.0,841.6
IDCJAC0001,042034,2012,232.2,15.8,23.4,15.4,null,null,null,null,null,null,null,null,null
