Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036087,1982,92.2,26.0,94.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,33.0,264.2
IDCJAC0001,036087,1984,null,null,null,null,null,null,139.0,0.0,0.0,12.5,0.0,102.7,null
IDCJAC0001,036087,1985,27.5,71.2,0.0,20.0,53.2,12.0,53.0,21.3,0.0,88.8,66.5,55.9,469.4
IDCJAC0001,036087,1986,10.0,13.0,0.0,12.1,6.0,12.5,11.0,51.0,2.0,55.5,22.5,21.1,216.7
IDCJAC0001,036087,1987,54.9,40.7,2.0,2.5,30.0,32.0,0.0,34.0,20.0,230.0,160.0,0.0,606.1
IDCJAC0001,036087,1988,0.0,5.0,2.5,29.0,10.0,0.0,32.5,71.1,0.0,0.0,0.0,93.4,243.5
IDCJAC0001,036087,1989,15.8,129.1,52.8,99.2,71.5,0.0,23.5,0.0,0.0,12.5,54.5,9.0,467.9
IDCJAC0001,036087,1990,15.0,42.0,69.5,408.5,67.5,36.5,0.0,0.0,0.0,9.0,46.5,18.5,713.0
IDCJAC0001,036087,1991,136.5,193.0,12.5,0.0,0.0,16.0,15.0,0.0,0.0,7.0,0.0,53.0,433.0
IDCJAC0001,036087,1992,11.0,133.5,0.0,20.0,44.5,0.0,0.0,10.0,18.1,13.7,12.0,66.5,329.3
IDCJAC0001,036087,1993,26.0,53.5,0.0,0.5,3.0,0.0,85.0,13.0,16.0,14.0,27.5,25.5,264.0
IDCJAC0001,036087,1994,10.0,66.5,129.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.0,2.0,231.5
IDCJAC0001,036087,1995,50.0,125.0,2.5,5.5,0.0,0.0,0.0,12.0,null,null,null,null,null
IDCJAC0001,036087,1999,93.0,6.0,52.0,40.0,20.0,10.0,10.0,0.0,0.0,20.0,114.2,26.0,391.2
IDCJAC0001,036087,2006,40.6,34.4,18.9,158.8,11.0,0.0,16.5,0.0,0.0,2.4,10.6,76.6,369.8
IDCJAC0001,036087,2007,179.5,null,10.0,0.0,0.0,104.0,0.0,20.0,0.0,3.0,139.0,null,null
