Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09066,1979,0.0,10.0,25.0,68.0,67.0,162.0,135.0,119.0,53.0,41.0,73.0,0.0,753.0
IDCJAC0001,09066,1980,0.0,7.0,8.0,105.0,102.0,220.0,166.0,139.0,102.0,58.0,28.0,14.0,949.0
IDCJAC0001,09066,1981,0.0,22.0,6.0,30.0,231.0,238.0,214.0,185.0,69.0,66.0,24.0,9.0,1094.0
IDCJAC0001,09066,1982,73.6,3.0,17.0,0.0,55.2,184.0,115.0,130.0,66.0,12.0,0.0,17.0,672.8
IDCJAC0001,09066,1983,0.0,13.0,9.0,26.0,38.0,300.0,185.0,151.0,163.0,20.0,85.0,23.0,1013.0
IDCJAC0001,09066,1984,0.0,6.0,52.0,73.0,243.0,99.0,105.0,154.0,124.0,32.0,59.0,0.0,947.0
IDCJAC0001,09066,1985,0.0,12.0,12.0,61.0,49.0,114.6,214.0,174.0,63.0,26.0,32.0,7.6,765.2
IDCJAC0001,09066,1987,3.0,0.0,21.0,89.0,null,233.6,201.0,73.0,72.0,23.4,46.8,21.2,null
IDCJAC0001,09066,1988,1.0,0.0,9.0,50.4,146.2,233.5,173.2,151.2,130.6,84.1,46.0,8.8,1034.0
IDCJAC0001,09066,1989,14.4,37.0,1.8,41.0,107.3,62.8,165.8,85.0,100.0,95.1,2.0,9.8,722.0
IDCJAC0001,09066,1990,127.9,47.4,106.4,74.6,76.6,87.2,228.4,153.5,86.8,63.9,1.2,23.4,1077.3
IDCJAC0001,09066,1991,0.7,16.4,9.0,62.0,108.2,275.4,277.2,116.1,18.5,null,null,66.2,null
IDCJAC0001,09066,1992,5.2,46.3,21.4,18.9,85.6,231.7,152.6,256.0,77.7,32.6,72.2,6.4,1006.6
IDCJAC0001,09066,1993,3.0,12.2,4.2,19.0,88.1,124.7,148.4,155.2,157.7,49.4,14.0,7.2,783.1
IDCJAC0001,09066,1994,2.6,0.0,1.4,7.6,154.6,142.4,159.4,87.4,47.3,21.6,11.2,0.0,635.5
IDCJAC0001,09066,1995,0.0,12.7,8.4,13.2,210.3,158.7,266.9,88.3,63.4,92.8,40.1,2.4,957.2
IDCJAC0001,09066,1996,0.0,0.0,8.8,15.3,75.0,243.7,253.7,131.6,177.0,68.3,12.4,22.4,1008.2
IDCJAC0001,09066,1997,0.8,0.0,37.8,18.5,27.4,142.0,119.9,178.0,98.8,49.2,17.4,0.0,689.8
IDCJAC0001,09066,1998,2.5,0.0,36.2,12.4,101.4,154.4,118.4,187.2,126.0,48.1,null,10.6,null
IDCJAC0001,09066,1999,33.6,0.0,40.4,4.6,160.6,156.4,null,143.6,143.0,104.2,0.0,15.6,null
IDCJAC0001,09066,2000,139.4,0.0,30.2,51.6,31.2,149.4,260.0,172.6,75.0,4.4,14.0,0.0,927.8
IDCJAC0001,09066,2001,0.6,4.2,4.6,6.8,96.6,27.2,176.4,121.8,113.0,49.5,11.2,3.2,615.1
IDCJAC0001,09066,2002,14.2,2.2,1.2,53.6,82.2,179.2,null,90.0,98.4,57.2,27.0,1.9,null
IDCJAC0001,09066,2003,2.8,2.0,53.6,45.0,104.8,null,173.2,148.8,137.2,24.8,38.6,2.6,null
IDCJAC0001,09066,2004,3.6,0.0,8.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09066,2005,null,null,null,null,null,null,28.8,123.0,128.4,66.6,19.6,14.0,null
IDCJAC0001,09066,2006,55.4,13.8,0.0,null,null,null,null,null,null,0.0,21.8,8.4,null
IDCJAC0001,09066,2007,20.2,9.8,12.0,69.2,55.6,69.4,238.2,150.6,117.4,35.8,3.6,37.8,819.6
IDCJAC0001,09066,2008,0.0,0.0,null,2.6,55.8,115.4,211.0,26.6,79.4,43.4,50.8,2.4,null
IDCJAC0001,09066,2009,0.2,4.6,4.8,13.6,53.0,208.0,205.0,151.4,139.2,15.0,61.4,0.0,856.2
IDCJAC0001,09066,2010,0.0,0.8,21.8,19.4,85.4,40.2,139.0,60.4,43.0,26.8,19.4,33.2,489.4
IDCJAC0001,09066,2011,29.6,0.0,31.0,29.6,50.8,119.0,200.4,155.6,120.6,71.6,33.0,36.6,877.8
IDCJAC0001,09066,2012,58.4,25.6,0.0,63.2,58.2,null,null,null,null,null,null,null,null
