Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010145,1950,null,null,null,null,49.8,33.5,39.4,28.7,33.0,19.1,null,null,null
IDCJAC0001,010145,1951,16.0,44.7,4.6,75.9,17.8,56.6,46.0,26.9,11.7,0.5,13.7,35.3,349.7
IDCJAC0001,010145,1952,3.8,2.5,14.7,7.1,34.0,23.1,58.4,21.6,9.4,18.8,0.0,38.1,231.5
IDCJAC0001,010145,1953,0.0,11.7,95.3,101.6,58.7,62.0,36.6,33.0,9.4,14.7,10.9,0.0,433.9
IDCJAC0001,010145,1954,5.1,0.0,0.0,7.6,47.8,24.9,40.6,42.2,13.0,3.6,0.0,4.6,189.4
IDCJAC0001,010145,1955,0.0,98.8,1.3,27.4,21.6,4.1,26.4,70.4,29.5,16.3,0.0,0.0,295.8
IDCJAC0001,010145,1956,null,null,null,8.9,56.1,48.8,43.4,1.3,13.0,19.3,0.0,0.0,null
IDCJAC0001,010145,1957,null,null,47.0,49.5,33.5,116.6,8.4,22.1,2.5,6.9,0.0,0.0,null
IDCJAC0001,010145,1958,null,null,6.6,6.4,58.4,42.2,136.4,36.6,50.8,5.8,3.8,33.8,null
IDCJAC0001,010145,1959,0.0,9.1,15.7,0.0,14.0,59.7,14.5,64.5,10.2,16.3,18.8,13.2,236.0
IDCJAC0001,010145,1960,34.3,8.9,13.7,13.0,72.1,25.9,108.0,13.2,40.6,2.8,null,null,null
IDCJAC0001,010145,1961,66.0,7.6,3.8,49.0,3.0,50.8,34.4,21.1,12.2,4.8,0.0,2.8,255.5
IDCJAC0001,010145,1962,6.9,5.8,4.3,0.0,77.2,28.0,31.5,22.3,20.3,23.2,7.6,23.9,251.0
IDCJAC0001,010145,1963,0.0,0.0,59.2,16.5,111.8,117.4,61.0,93.6,6.1,3.3,0.0,2.8,471.7
IDCJAC0001,010145,1964,16.5,19.1,12.2,11.2,1.5,91.9,79.9,52.0,13.7,18.3,6.4,7.6,330.3
IDCJAC0001,010145,1965,0.0,0.0,16.2,22.1,54.1,102.7,54.8,26.1,30.0,24.6,26.7,0.0,357.3
IDCJAC0001,010145,1966,2.5,7.6,0.0,78.0,0.0,65.4,75.5,18.6,37.5,44.5,0.0,1.3,330.9
IDCJAC0001,010145,1967,12.7,0.0,1.8,5.1,62.4,54.8,null,18.3,12.0,null,null,null,null
IDCJAC0001,010145,1968,125.2,16.3,40.1,23.8,14.5,137.3,31.0,19.1,30.2,6.4,1.5,15.7,461.1
IDCJAC0001,010145,1969,7.2,7.1,20.1,23.1,17.3,44.3,22.8,13.7,20.1,0.0,4.8,0.0,180.5
IDCJAC0001,010145,1970,0.0,78.5,7.6,22.6,31.0,64.4,21.5,10.2,58.6,17.0,1.8,3.0,316.2
IDCJAC0001,010145,1971,0.0,9.4,175.1,4.1,15.5,24.6,26.4,26.0,34.9,21.8,29.0,null,null
IDCJAC0001,010145,1972,null,null,null,4.4,24.4,41.0,50.9,40.7,16.4,6.2,0.5,0.0,null
IDCJAC0001,010145,1973,6.4,4.8,1.0,43.2,30.3,69.7,73.7,51.2,null,null,null,null,null
IDCJAC0001,010145,1974,0.0,0.0,28.8,42.0,113.3,45.3,72.0,68.4,20.6,33.2,9.2,0.0,432.8
IDCJAC0001,010145,1975,0.0,2.0,13.3,45.8,27.8,26.2,71.1,24.2,25.8,35.0,3.2,9.6,284.0
IDCJAC0001,010145,1976,0.0,0.0,0.0,15.4,42.6,20.2,15.0,50.8,3.3,47.8,0.0,0.0,195.1
IDCJAC0001,010145,1977,0.0,0.0,0.0,15.4,42.6,61.4,15.0,51.4,3.3,47.8,3.0,13.6,253.5
IDCJAC0001,010145,1978,22.6,83.6,0.0,42.4,23.0,41.2,113.8,16.4,33.3,17.4,8.8,53.3,455.8
IDCJAC0001,010145,1979,1.4,88.0,33.0,22.2,26.8,47.6,28.6,55.4,11.8,5.2,8.6,0.0,328.6
IDCJAC0001,010145,1980,15.0,1.2,0.0,28.4,13.4,22.3,36.6,9.0,3.4,13.6,9.0,0.0,151.9
IDCJAC0001,010145,1981,3.0,33.0,1.8,15.0,79.6,51.4,42.3,38.2,13.4,8.8,15.1,22.6,324.2
IDCJAC0001,010145,1982,51.4,3.0,1.0,0.0,20.0,58.3,20.3,55.5,26.2,10.2,5.0,0.4,251.3
IDCJAC0001,010145,1983,0.2,0.3,17.0,3.7,5.3,59.9,66.5,28.8,29.4,2.8,80.8,18.2,312.9
IDCJAC0001,010145,1984,0.0,9.7,55.0,67.8,98.0,18.4,40.4,30.2,32.2,4.8,17.4,4.0,377.9
IDCJAC0001,010145,1985,0.0,50.6,26.6,4.3,17.7,16.8,60.4,26.0,19.8,2.7,30.9,0.8,256.6
IDCJAC0001,010145,1986,1.0,31.6,7.7,7.0,45.7,57.1,41.7,31.8,23.7,7.3,14.6,1.0,270.2
IDCJAC0001,010145,1987,0.0,0.0,4.9,16.7,47.6,51.3,47.2,30.8,16.4,18.4,20.8,17.0,271.1
IDCJAC0001,010145,1988,0.0,0.0,19.1,41.3,55.6,53.0,39.8,45.2,11.8,12.0,2.0,28.4,308.2
IDCJAC0001,010145,1989,24.2,18.6,0.0,29.6,69.0,69.0,25.2,10.0,5.6,12.7,9.0,1.6,274.5
IDCJAC0001,010145,1990,93.3,1.9,47.6,35.8,13.3,33.8,49.8,22.6,18.6,36.2,0.0,0.0,352.9
IDCJAC0001,010145,1991,10.0,0.0,6.4,11.0,33.9,53.5,66.4,27.1,30.6,14.0,8.0,50.2,311.1
IDCJAC0001,010145,1992,22.1,42.4,33.8,36.2,3.5,76.2,41.1,83.3,60.2,25.0,7.5,3.0,434.3
IDCJAC0001,010145,1993,0.0,0.0,5.2,13.2,99.5,51.2,31.1,59.5,26.7,5.9,30.6,2.3,325.2
IDCJAC0001,010145,1994,0.0,9.6,0.0,0.0,60.4,32.5,20.4,44.2,15.2,2.6,0.0,1.0,185.9
IDCJAC0001,010145,1995,10.6,13.6,12.2,11.2,43.5,43.0,93.4,26.2,34.4,31.7,6.1,10.2,336.1
IDCJAC0001,010145,1996,0.0,2.4,2.2,23.2,17.0,71.4,68.8,38.3,52.8,17.2,22.0,0.0,315.3
IDCJAC0001,010145,1997,0.0,12.1,30.2,44.2,27.6,24.0,50.4,55.5,22.0,9.2,16.2,0.0,291.4
IDCJAC0001,010145,1998,0.0,0.0,1.1,59.0,32.2,92.0,48.0,39.5,21.7,2.6,8.6,0.9,305.6
IDCJAC0001,010145,1999,10.2,0.4,91.8,13.4,99.4,40.4,51.2,35.2,40.7,30.0,8.4,27.7,448.8
IDCJAC0001,010145,2000,130.4,4.4,69.4,24.3,9.0,17.7,58.5,38.8,10.6,1.1,2.6,5.4,372.2
IDCJAC0001,010145,2001,32.0,10.2,0.2,4.8,null,8.6,59.0,26.5,29.9,8.6,25.2,0.2,null
IDCJAC0001,010145,2002,7.0,0.5,0.0,35.8,4.6,24.0,28.8,33.0,20.1,8.8,31.4,29.2,223.2
IDCJAC0001,010145,2003,0.0,58.2,34.2,24.6,57.3,56.6,44.2,69.5,27.2,4.6,19.4,3.6,399.4
IDCJAC0001,010145,2004,8.5,24.2,5.2,15.8,60.8,61.9,34.4,46.4,12.2,15.4,8.3,0.0,293.1
IDCJAC0001,010145,2005,0.0,0.0,25.6,11.6,79.8,52.2,12.4,50.4,30.0,32.6,2.0,2.0,298.6
IDCJAC0001,010145,2006,81.1,71.0,15.0,15.6,12.2,15.2,29.3,21.0,35.2,19.7,31.2,6.8,353.3
IDCJAC0001,010145,2007,26.2,8.8,1.4,20.5,22.8,19.2,53.0,31.4,19.6,24.3,0.0,39.0,266.2
IDCJAC0001,010145,2008,6.0,13.0,1.4,39.9,13.4,34.6,26.6,6.2,44.8,45.6,8.0,2.8,242.3
IDCJAC0001,010145,2009,7.8,3.6,16.0,7.4,10.4,50.1,68.4,44.4,18.6,20.4,21.0,4.0,272.1
IDCJAC0001,010145,2010,null,null,36.4,null,26.8,16.4,34.7,20.0,7.0,1.7,8.8,16.4,null
IDCJAC0001,010145,2011,45.0,4.6,null,4.0,10.4,23.7,60.4,38.8,36.9,53.2,16.8,18.0,null
IDCJAC0001,010145,2012,25.7,17.5,8.5,null,6.5,null,null,null,null,null,null,null,null
