Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010112,1922,0.0,25.7,30.4,23.7,38.5,12.9,68.3,24.2,14.0,1.5,0.0,0.0,239.2
IDCJAC0001,010112,1923,17.3,27.9,26.7,31.9,18.8,98.1,30.7,14.5,31.2,5.6,0.0,51.4,354.1
IDCJAC0001,010112,1924,0.0,3.0,22.5,6.1,36.1,41.7,39.2,47.4,42.0,35.2,4.6,0.0,277.8
IDCJAC0001,010112,1925,73.3,35.6,34.7,8.9,31.0,58.2,47.5,4.9,24.9,16.3,6.1,28.9,370.3
IDCJAC0001,010112,1926,3.1,20.4,58.2,20.4,29.8,48.4,76.6,32.0,33.0,25.7,8.3,5.3,361.2
IDCJAC0001,010112,1927,2.0,1.0,115.7,15.3,17.0,53.4,53.1,17.0,31.0,22.4,5.3,8.4,341.6
IDCJAC0001,010112,1928,12.9,0.0,20.0,21.3,22.8,19.9,56.6,47.0,16.2,2.1,0.3,10.9,230.0
IDCJAC0001,010112,1929,1.0,36.6,22.1,2.1,70.7,63.3,26.6,21.9,3.6,14.1,57.2,0.0,319.2
IDCJAC0001,010112,1930,0.0,6.1,51.8,58.7,16.3,82.3,49.9,39.5,20.3,5.4,0.3,25.7,356.3
IDCJAC0001,010112,1931,0.0,0.8,0.5,51.4,69.0,30.3,46.9,56.7,24.8,23.6,14.5,5.4,323.9
IDCJAC0001,010112,1932,18.6,1.5,17.0,25.0,48.9,17.0,71.0,66.7,15.2,60.7,0.0,11.4,353.0
IDCJAC0001,010112,1933,2.8,1.0,16.5,2.3,30.3,69.9,42.1,39.8,14.3,16.3,19.6,7.4,262.3
IDCJAC0001,010112,1934,25.1,6.2,27.1,95.5,4.1,29.0,54.2,46.3,20.4,1.8,18.1,2.3,330.1
IDCJAC0001,010112,1935,10.2,12.9,2.1,30.2,19.4,13.5,58.2,46.5,12.0,30.9,0.0,6.6,242.5
IDCJAC0001,010112,1936,25.1,0.3,22.4,2.1,22.1,73.3,26.8,37.1,20.3,3.3,8.4,22.2,263.4
IDCJAC0001,010112,1937,8.2,3.8,11.2,10.7,60.7,33.5,13.2,44.1,9.5,5.3,17.6,0.8,218.6
IDCJAC0001,010112,1938,11.4,5.8,16.0,26.2,10.5,31.5,56.4,33.8,13.7,8.6,17.0,9.4,240.3
IDCJAC0001,010112,1939,4.3,80.6,0.0,16.8,49.2,60.0,57.3,40.6,2.5,42.9,37.3,0.5,392.0
IDCJAC0001,010112,1940,3.1,0.0,1.8,5.6,11.5,18.8,51.9,4.6,15.5,30.6,2.0,55.1,200.5
IDCJAC0001,010112,1941,0.3,20.4,3.5,31.0,74.3,64.9,50.0,37.6,35.3,22.4,6.4,19.0,365.1
IDCJAC0001,010112,1942,22.4,7.3,38.9,27.8,27.6,39.6,51.5,44.8,21.9,9.9,6.4,58.7,356.8
IDCJAC0001,010112,1943,21.1,100.3,87.2,51.1,26.2,53.0,33.5,59.3,29.9,13.7,0.0,9.9,485.2
IDCJAC0001,010112,1944,0.3,0.0,14.0,0.0,76.3,22.8,78.6,44.3,12.6,2.0,0.3,3.6,254.8
IDCJAC0001,010112,1945,0.0,5.7,19.9,13.7,28.0,112.0,27.4,85.7,23.3,1.3,1.5,2.8,321.3
IDCJAC0001,010112,1946,3.8,0.8,0.0,7.1,43.8,75.3,96.4,41.9,20.5,0.0,38.4,0.8,328.8
IDCJAC0001,010112,1947,1.5,1.3,27.5,21.5,40.7,36.9,37.7,15.2,15.0,58.0,5.9,0.0,261.2
IDCJAC0001,010112,1948,1.8,8.4,5.6,34.8,0.0,31.0,48.5,39.4,23.1,4.1,4.9,16.0,217.6
IDCJAC0001,010112,1949,3.8,9.7,1.8,3.8,0.8,36.3,66.6,49.0,15.7,8.9,21.4,2.0,219.8
IDCJAC0001,010112,1950,47.4,0.0,0.0,0.0,88.2,33.5,35.0,22.9,20.1,13.5,1.3,0.0,261.9
IDCJAC0001,010112,1951,24.9,65.8,5.4,64.0,24.1,57.4,47.1,27.9,5.3,7.9,4.6,49.1,383.5
IDCJAC0001,010112,1952,28.6,1.0,7.9,2.8,40.5,21.1,36.6,8.4,25.3,13.7,0.8,44.2,230.9
IDCJAC0001,010112,1953,0.0,8.7,106.9,52.8,76.5,55.9,48.0,21.6,4.8,15.5,2.8,3.0,396.5
IDCJAC0001,010112,1954,8.1,3.3,0.0,8.1,86.1,9.4,37.6,50.3,16.0,3.6,3.3,7.6,233.4
IDCJAC0001,010112,1955,2.3,105.7,8.1,26.2,32.2,22.3,27.8,55.9,39.8,19.4,3.8,0.0,343.5
IDCJAC0001,010112,1956,0.0,0.0,0.8,5.2,47.1,49.1,58.6,4.3,4.3,22.3,45.1,0.0,236.8
IDCJAC0001,010112,1957,9.7,0.0,9.4,5.0,34.8,77.0,14.9,24.9,5.6,1.3,0.0,0.8,183.4
IDCJAC0001,010112,1958,9.1,0.0,13.7,2.3,64.6,39.7,98.3,46.4,63.6,10.2,22.9,23.6,394.4
IDCJAC0001,010112,1959,4.0,18.0,26.4,7.4,15.1,57.7,19.5,53.3,13.1,12.2,24.2,9.4,260.3
IDCJAC0001,010112,1960,23.7,55.6,35.8,22.6,47.6,18.9,97.6,6.9,26.1,1.0,7.1,17.3,360.2
IDCJAC0001,010112,1961,72.2,6.6,19.7,54.3,7.4,66.8,35.3,24.8,2.8,6.2,0.0,8.4,304.5
IDCJAC0001,010112,1962,31.2,2.5,22.9,2.3,67.4,39.9,32.0,17.7,20.8,12.2,3.5,31.3,283.7
IDCJAC0001,010112,1963,46.7,33.5,44.4,26.5,136.7,62.1,92.9,97.2,6.9,8.6,24.9,11.5,591.9
IDCJAC0001,010112,1964,16.5,20.6,12.2,12.9,0.0,64.3,87.4,34.2,10.6,15.0,14.5,6.6,294.8
IDCJAC0001,010112,1965,2.5,0.0,0.5,5.1,69.7,99.8,72.9,43.5,10.1,24.6,40.8,6.1,375.6
IDCJAC0001,010112,1966,26.7,38.6,0.0,71.6,2.7,71.5,63.8,24.1,41.7,31.9,9.1,1.3,383.0
IDCJAC0001,010112,1967,40.9,0.8,1.8,12.0,82.3,34.2,48.1,25.4,5.6,16.2,4.1,3.3,274.7
IDCJAC0001,010112,1968,45.5,14.0,37.5,25.2,26.3,158.2,33.0,24.7,36.9,12.4,2.0,0.0,415.7
IDCJAC0001,010112,1969,2.0,3.3,8.9,25.1,21.1,31.2,16.6,10.5,16.0,0.0,6.6,1.6,142.9
IDCJAC0001,010112,1970,0.0,72.7,3.6,26.8,22.3,76.5,18.9,16.2,49.0,11.9,6.9,9.1,313.9
IDCJAC0001,010112,1971,5.1,14.7,121.3,7.1,8.1,21.3,15.0,25.3,25.4,14.2,35.8,1.0,294.3
IDCJAC0001,010112,1972,2.8,1.5,2.3,5.7,17.5,77.1,61.2,31.0,16.3,4.3,13.5,0.0,233.2
IDCJAC0001,010112,1973,10.4,2.5,0.0,51.1,21.1,52.5,77.9,49.5,39.9,27.4,17.7,4.6,354.6
IDCJAC0001,010112,1974,0.0,2.2,21.6,135.0,70.6,36.8,53.4,49.0,27.6,15.4,19.8,1.2,432.6
IDCJAC0001,010112,1975,0.0,1.1,11.8,66.7,35.0,31.8,47.3,34.4,33.6,48.4,4.0,39.8,353.9
IDCJAC0001,010112,1976,4.3,6.4,2.0,37.7,15.6,16.6,14.5,33.4,15.0,32.5,16.1,0.0,194.1
IDCJAC0001,010112,1977,0.0,1.8,7.7,16.0,34.9,35.4,11.4,44.9,5.0,23.6,10.4,21.8,212.9
IDCJAC0001,010112,1978,45.8,82.4,0.0,17.0,10.8,26.0,66.3,19.6,25.2,9.0,11.2,45.2,358.5
IDCJAC0001,010112,1979,5.2,21.6,14.1,10.6,19.2,38.6,23.7,47.6,11.6,0.0,19.3,0.0,211.5
IDCJAC0001,010112,1980,10.8,10.0,0.0,19.6,25.9,44.8,31.3,17.5,4.0,16.4,2.6,2.0,184.9
IDCJAC0001,010112,1981,3.0,20.4,10.0,9.8,100.2,41.0,35.4,54.2,7.6,21.2,43.6,11.4,357.8
IDCJAC0001,010112,1982,30.0,0.0,13.6,0.1,31.2,49.0,19.6,54.2,31.0,29.6,15.1,33.8,307.2
IDCJAC0001,010112,1983,9.8,5.2,11.4,2.4,4.2,69.9,44.5,33.4,38.4,1.8,77.6,22.4,321.0
IDCJAC0001,010112,1984,0.6,20.6,46.6,38.6,88.2,20.0,40.2,16.4,13.2,4.6,9.8,0.8,299.6
IDCJAC0001,010112,1985,0.0,38.6,15.6,5.2,15.4,20.2,51.6,31.4,18.0,20.9,17.3,5.2,239.4
IDCJAC0001,010112,1986,3.0,35.1,8.4,8.2,47.8,83.4,28.4,38.8,19.0,8.6,15.8,6.0,302.5
IDCJAC0001,010112,1987,0.0,0.0,4.6,21.5,38.8,34.0,40.6,28.2,14.6,18.0,33.4,20.4,254.1
IDCJAC0001,010112,1988,0.0,0.0,7.0,19.7,70.7,53.4,43.8,65.0,16.6,0.0,0.0,9.0,285.2
IDCJAC0001,010112,1989,14.2,43.0,3.6,34.0,77.9,10.4,39.4,16.0,3.8,8.1,0.8,0.8,252.0
IDCJAC0001,010112,1990,93.6,17.6,53.9,17.0,15.4,31.0,52.0,29.6,19.8,25.4,0.0,1.2,356.5
IDCJAC0001,010112,1991,20.4,0.0,0.8,13.0,28.3,45.6,48.5,16.5,19.4,7.2,11.9,40.0,251.6
IDCJAC0001,010112,1992,0.0,51.0,88.6,45.8,10.6,66.3,35.7,82.2,53.4,2.6,17.6,11.5,465.3
IDCJAC0001,010112,1993,0.1,1.7,9.9,16.2,104.6,54.5,20.7,43.9,22.6,8.1,69.0,0.2,351.5
IDCJAC0001,010112,1994,0.0,6.8,0.0,0.0,39.0,24.8,24.6,50.2,18.8,0.0,0.0,18.0,182.2
IDCJAC0001,010112,1995,13.4,32.0,52.2,11.8,40.8,46.6,98.4,25.8,35.2,24.6,2.0,13.4,396.2
IDCJAC0001,010112,1996,0.0,2.0,10.0,36.4,21.6,63.4,81.0,46.2,49.0,13.6,34.4,0.0,357.6
IDCJAC0001,010112,1997,0.0,37.2,14.8,28.2,23.6,20.2,36.0,33.2,28.6,3.6,13.8,0.4,239.6
IDCJAC0001,010112,1998,1.4,0.0,5.0,62.2,27.2,78.4,45.6,48.6,17.6,4.0,1.8,12.8,304.6
IDCJAC0001,010112,1999,14.6,4.6,106.0,22.0,98.4,33.4,53.2,49.5,39.3,19.0,7.6,17.8,465.4
IDCJAC0001,010112,2000,94.0,0.4,86.6,17.2,7.8,13.2,46.0,35.2,13.8,5.6,2.2,1.8,323.8
IDCJAC0001,010112,2001,116.4,24.2,0.0,2.2,32.0,17.2,56.1,25.4,29.4,null,18.8,5.7,null
IDCJAC0001,010112,2002,11.0,2.6,7.6,40.4,8.4,20.6,22.8,26.8,20.1,11.2,19.2,29.6,220.3
IDCJAC0001,010112,2003,0.0,57.0,25.6,45.6,61.5,29.7,null,75.4,23.8,6.4,11.0,11.8,null
IDCJAC0001,010112,2004,11.4,8.0,4.4,9.2,35.4,83.2,52.7,39.2,12.6,16.8,8.3,1.2,282.4
IDCJAC0001,010112,2005,0.0,2.0,42.8,17.6,72.2,64.8,10.6,46.0,29.6,5.6,5.4,0.6,297.2
IDCJAC0001,010112,2006,104.0,12.0,24.4,39.2,48.2,7.8,23.2,24.0,65.8,12.8,16.2,13.0,390.6
IDCJAC0001,010112,2007,14.6,1.6,0.0,21.0,14.6,20.0,49.4,22.6,18.6,17.0,0.0,24.8,204.2
IDCJAC0001,010112,2008,2.6,43.0,1.4,31.0,9.8,24.2,75.8,21.8,52.4,36.4,13.4,0.2,312.0
IDCJAC0001,010112,2009,5.0,35.4,53.8,4.6,20.6,35.6,52.2,40.5,24.1,11.4,37.5,5.7,326.4
IDCJAC0001,010112,2010,8.4,9.8,10.4,0.0,25.2,18.8,40.8,21.0,11.0,0.2,8.2,13.0,166.8
IDCJAC0001,010112,2011,38.6,null,42.2,7.0,51.4,34.4,55.4,38.2,25.6,55.4,7.8,82.6,null
IDCJAC0001,010112,2012,20.8,5.7,7.6,2.0,16.4,null,null,null,null,null,null,null,null
