Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038008,1937,16.5,22.9,50.8,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,52.6,156.3
IDCJAC0001,038008,1938,24.1,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,97.3
IDCJAC0001,038008,1939,5.9,49.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,38.9,33.8,33.0,165.7
IDCJAC0001,038008,1940,6.4,197.1,81.3,47.0,8.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,371.2
IDCJAC0001,038008,1941,193.1,0.0,103.1,39.2,0.0,0.0,0.0,0.0,0.0,3.8,24.1,20.2,383.5
IDCJAC0001,038008,1942,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,24.1,54.9,27.4,35.5,151.3
IDCJAC0001,038008,1943,12.7,38.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,038008,1949,61.5,70.4,73.7,0.0,0.0,0.0,0.0,0.0,22.1,114.4,0.0,0.0,342.1
IDCJAC0001,038008,1950,41.6,27.7,244.9,8.4,15.5,27.4,0.0,0.0,16.2,26.0,34.6,67.3,509.6
IDCJAC0001,038008,1951,66.0,16.5,19.1,0.0,0.0,18.3,0.0,0.0,1.3,4.8,0.0,7.9,133.9
IDCJAC0001,038008,1952,23.6,20.8,0.0,50.6,44.7,0.0,0.0,0.0,0.0,32.0,10.4,28.1,210.2
IDCJAC0001,038008,1953,146.8,132.4,0.0,23.4,0.0,0.0,0.0,8.9,12.4,5.1,0.0,0.0,329.0
IDCJAC0001,038008,1954,78.9,12.0,27.2,37.9,0.0,0.0,0.0,42.7,0.0,26.0,0.0,53.3,278.0
IDCJAC0001,038008,1955,7.9,103.3,22.1,0.0,35.1,0.0,84.3,11.4,0.0,47.3,0.0,0.0,311.4
IDCJAC0001,038008,1956,0.0,59.9,76.7,0.0,0.0,21.2,60.4,0.0,11.7,53.8,0.0,76.7,360.4
IDCJAC0001,038008,1957,103.5,51.1,20.9,40.6,0.0,46.5,4.8,0.0,0.0,9.7,0.0,5.3,282.4
IDCJAC0001,038008,1958,87.1,2.5,10.4,16.8,12.7,2.5,0.0,0.0,0.0,42.4,47.8,2.8,225.0
IDCJAC0001,038008,1959,6.6,0.0,61.2,0.0,56.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,184.6
IDCJAC0001,038008,1960,4.3,81.5,0.0,0.0,13.0,0.0,0.0,0.0,21.6,0.0,0.0,21.6,142.0
IDCJAC0001,038008,1961,21.4,41.7,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,53.1,132.7
IDCJAC0001,038008,1962,61.9,0.0,5.1,0.0,10.7,33.0,0.0,0.0,0.0,0.0,0.0,6.6,117.3
IDCJAC0001,038008,1963,33.0,3.6,43.7,76.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,54.9,221.8
IDCJAC0001,038008,1964,33.0,12.7,0.0,25.9,0.0,0.0,0.0,0.0,34.8,32.0,0.0,0.0,138.4
IDCJAC0001,038008,1965,0.0,0.0,25.7,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,10.4,56.2
IDCJAC0001,038008,1966,218.4,2.8,10.4,0.0,11.9,0.0,4.3,16.5,5.3,0.0,10.7,5.1,285.4
IDCJAC0001,038008,1967,0.0,24.1,22.3,0.0,7.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9
IDCJAC0001,038008,1968,17.3,13.2,0.0,50.0,83.5,0.0,19.0,3.8,0.0,0.0,5.6,0.0,192.4
IDCJAC0001,038008,1969,4.8,25.4,26.7,4.6,2.5,9.1,2.5,0.0,0.0,8.1,0.0,29.5,113.2
IDCJAC0001,038008,1970,0.0,203.2,0.0,14.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,240.0
IDCJAC0001,038008,1971,0.0,6.9,210.6,119.6,8.9,7.1,4.3,5.6,7.6,0.0,0.0,0.0,370.6
IDCJAC0001,038008,1972,34.0,2.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,72.3
IDCJAC0001,038008,1973,0.0,157.5,43.3,6.4,0.0,0.0,18.6,0.0,0.0,21.1,114.3,90.9,452.1
IDCJAC0001,038008,1974,372.4,118.8,97.5,32.8,21.8,0.0,0.0,22.6,3.6,0.0,3.2,14.8,687.5
IDCJAC0001,038008,1975,95.6,97.4,17.8,0.0,0.0,0.0,0.0,5.8,37.6,50.8,0.0,23.6,328.6
IDCJAC0001,038008,1976,53.5,140.4,46.8,11.2,0.0,0.0,0.0,0.0,0.0,22.6,9.0,33.8,317.3
IDCJAC0001,038008,1977,105.2,175.6,41.4,17.8,0.0,0.0,0.0,0.0,5.0,3.6,0.0,36.0,384.6
IDCJAC0001,038008,1978,83.8,0.0,6.0,0.0,67.2,0.0,119.2,0.0,4.0,3.0,0.0,11.0,294.2
IDCJAC0001,038008,1979,54.3,80.3,21.5,0.0,11.0,0.0,167.1,6.1,0.0,0.0,0.0,20.0,360.3
IDCJAC0001,038008,1980,33.0,19.0,0.0,0.0,13.2,0.0,7.2,0.0,0.0,10.0,0.0,5.0,87.4
IDCJAC0001,038008,1981,206.6,19.0,7.0,0.0,110.7,0.0,7.8,0.0,0.0,5.0,24.2,8.0,388.3
IDCJAC0001,038008,1982,23.8,11.2,28.9,2.8,3.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5,95.2
IDCJAC0001,038008,1983,15.0,0.0,40.1,96.7,47.6,1.6,0.0,8.2,0.0,3.2,3.6,24.5,240.5
IDCJAC0001,038008,1984,157.9,1.2,38.8,0.0,0.0,2.0,45.2,4.6,16.4,31.2,0.0,31.6,328.9
IDCJAC0001,038008,1985,3.2,27.2,8.8,0.0,0.0,8.0,0.8,10.1,0.0,17.0,36.6,0.0,111.7
IDCJAC0001,038008,1986,0.6,0.0,0.0,0.0,7.6,4.0,54.8,2.0,0.0,44.6,0.0,5.0,118.6
IDCJAC0001,038008,1987,31.0,95.0,0.0,0.0,25.2,21.6,0.0,0.0,0.0,0.0,5.0,56.6,234.4
IDCJAC0001,038008,1988,0.0,0.0,30.2,46.0,51.8,0.0,5.0,43.0,0.0,0.0,0.0,53.2,229.2
IDCJAC0001,038008,1989,0.0,0.0,69.4,51.4,17.4,0.0,0.0,0.0,0.0,14.2,118.4,12.5,283.3
IDCJAC0001,038008,1990,null,null,23.0,166.4,71.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,null
IDCJAC0001,038008,1991,134.7,99.2,0.0,0.0,0.0,8.6,4.5,0.0,0.0,0.0,17.0,0.0,264.0
IDCJAC0001,038008,1992,12.0,90.2,0.0,0.0,10.0,0.0,0.0,0.0,13.0,28.7,0.7,0.0,154.6
IDCJAC0001,038008,1993,6.6,22.0,0.0,0.0,23.6,2.1,5.0,29.0,0.0,27.5,0.0,59.0,174.8
IDCJAC0001,038008,1994,28.5,48.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.7,149.6
IDCJAC0001,038008,1995,115.5,17.8,4.5,0.0,41.4,2.0,0.0,0.0,17.4,11.0,21.6,62.6,293.8
IDCJAC0001,038008,1996,67.4,0.4,36.6,5.4,0.0,3.0,70.0,22.6,1.8,14.2,14.4,26.2,262.0
IDCJAC0001,038008,1997,65.2,120.6,55.6,0.0,3.6,5.0,4.4,4.2,11.8,8.6,15.6,63.0,357.6
IDCJAC0001,038008,1998,60.0,55.0,0.0,15.0,0.0,26.0,20.6,13.6,53.9,15.0,35.8,47.0,341.9
IDCJAC0001,038008,1999,119.2,10.6,25.2,7.6,7.8,23.0,0.0,0.0,0.0,6.5,33.2,146.6,379.7
IDCJAC0001,038008,2000,14.2,65.0,15.4,133.4,3.2,35.6,0.0,0.2,0.0,40.2,55.2,167.4,529.8
IDCJAC0001,038008,2001,47.2,23.0,21.2,0.0,0.0,1.0,2.0,0.0,0.0,64.6,30.8,7.0,196.8
IDCJAC0001,038008,2002,22.4,26.6,1.0,4.0,0.2,0.0,0.0,0.0,4.8,0.0,4.6,9.7,73.3
IDCJAC0001,038008,2003,4.3,null,null,null,25.0,null,null,null,null,null,null,10.5,null
IDCJAC0001,038008,2004,57.4,null,null,null,null,null,null,null,null,null,null,null,null
