Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019050,1909,4.0,2.5,12.4,22.6,49.1,110.9,24.6,50.6,8.4,16.0,17.7,15.0,333.8
IDCJAC0001,019050,1910,12.4,53.8,72.2,2.9,65.2,84.9,47.8,43.7,40.9,12.2,12.3,9.1,457.4
IDCJAC0001,019050,1911,2.0,3.8,9.9,0.0,34.9,11.9,30.8,25.5,35.9,6.8,1.3,59.6,222.4
IDCJAC0001,019050,1912,0.0,25.4,45.7,0.0,0.0,44.4,35.6,33.7,3.8,24.6,55.9,8.9,278.0
IDCJAC0001,019050,1913,0.0,19.1,54.3,0.0,0.0,3.3,2.0,25.4,18.1,45.7,27.2,20.6,215.7
IDCJAC0001,019050,1914,8.6,0.8,2.8,11.7,4.3,12.1,3.6,0.5,9.6,12.9,58.5,21.5,146.9
IDCJAC0001,019050,1915,12.4,1.5,0.0,11.9,47.5,41.4,29.3,25.4,65.5,13.4,0.0,10.1,258.4
IDCJAC0001,019050,1916,0.0,0.0,0.0,0.5,22.0,65.0,172.6,49.6,45.2,65.5,31.0,16.1,467.5
IDCJAC0001,019050,1917,89.9,23.7,20.0,0.0,31.5,81.9,114.1,37.7,54.8,34.0,8.7,0.0,496.3
IDCJAC0001,019050,1918,0.0,0.0,10.2,11.2,101.3,49.2,22.6,60.6,0.0,8.7,0.0,0.8,264.6
IDCJAC0001,019050,1919,0.0,35.0,0.8,26.2,39.4,6.3,6.6,9.7,10.4,17.8,28.7,180.0,360.9
IDCJAC0001,019050,1920,71.4,0.0,4.8,63.9,20.8,122.6,18.1,67.4,79.7,33.0,158.7,22.5,662.9
IDCJAC0001,019050,1921,37.1,90.0,114.8,41.9,105.7,26.7,14.5,34.1,13.0,21.7,10.2,5.1,514.8
IDCJAC0001,019050,1922,5.1,1.0,0.0,15.2,120.2,12.6,40.1,21.5,27.9,9.4,0.0,86.1,339.1
IDCJAC0001,019050,1923,0.0,11.7,0.0,11.1,33.0,72.5,58.9,40.4,17.8,14.0,0.0,103.7,363.1
IDCJAC0001,019050,1924,10.2,26.6,0.0,2.5,6.1,32.5,2.0,37.9,23.9,31.2,52.3,25.4,250.6
IDCJAC0001,019050,1925,13.7,9.7,0.0,24.9,39.9,0.0,23.9,10.7,16.5,6.4,5.1,1.5,152.3
IDCJAC0001,019050,1926,3.3,2.5,12.7,35.6,36.6,32.2,19.3,41.0,52.4,4.6,0.0,3.0,243.2
IDCJAC0001,019050,1927,15.7,5.8,9.6,0.0,8.3,33.8,19.6,18.3,21.1,0.0,19.1,2.3,153.6
IDCJAC0001,019050,1928,1.3,17.2,10.6,0.0,6.9,37.8,33.3,2.3,1.5,34.6,0.0,0.0,145.5
IDCJAC0001,019050,1929,0.0,6.9,0.0,0.8,0.8,20.7,4.6,5.9,20.4,0.0,8.6,48.3,117.0
IDCJAC0001,019050,1930,0.0,40.8,0.0,9.4,8.4,3.8,41.4,35.2,16.5,37.6,11.2,15.2,219.5
IDCJAC0001,019050,1931,2.5,0.0,30.7,106.9,25.9,64.1,35.3,20.9,10.2,6.9,0.8,16.1,320.3
IDCJAC0001,019050,1932,0.0,57.4,17.8,37.0,27.4,33.8,14.6,48.1,43.7,18.2,11.4,0.0,309.4
IDCJAC0001,019050,1933,0.0,0.0,11.2,2.0,27.0,1.0,28.5,43.3,23.9,7.9,132.8,15.7,293.3
IDCJAC0001,019050,1934,0.0,19.9,17.8,7.1,0.0,22.1,34.3,23.4,21.6,29.4,88.4,12.7,276.7
IDCJAC0001,019050,1935,20.8,0.0,12.6,9.3,2.3,10.9,8.1,23.8,11.9,37.4,0.0,13.9,151.0
IDCJAC0001,019050,1936,53.7,29.0,5.6,5.3,28.2,12.2,43.8,22.1,5.3,34.6,2.5,26.9,269.2
IDCJAC0001,019050,1937,138.7,6.4,1.0,3.6,17.0,27.4,14.0,51.8,13.5,19.1,49.0,8.4,349.9
IDCJAC0001,019050,1938,28.0,39.4,0.0,19.3,0.0,17.8,23.5,35.3,0.5,73.9,14.7,0.0,252.4
IDCJAC0001,019050,1939,14.7,67.6,38.4,15.4,35.0,76.7,34.4,32.0,0.8,1.8,61.3,0.0,378.1
IDCJAC0001,019050,1940,15.3,0.0,0.0,18.0,6.4,0.0,12.9,8.6,6.1,13.8,0.0,2.0,83.1
IDCJAC0001,019050,1941,104.2,1.8,29.5,1.6,1.3,38.8,30.5,24.7,5.6,17.9,21.9,9.7,287.5
IDCJAC0001,019050,1942,8.6,0.0,3.3,12.7,36.9,42.1,33.9,54.1,18.2,28.1,5.3,1.5,244.7
IDCJAC0001,019050,1943,1.3,54.6,1.5,25.7,1.0,20.9,31.2,29.7,3.1,16.8,10.7,1.5,198.0
IDCJAC0001,019050,1944,3.8,22.6,0.0,18.6,14.5,2.8,14.3,10.9,1.8,6.8,13.5,33.5,143.1
IDCJAC0001,019050,1945,7.1,2.5,7.1,0.0,10.7,136.7,23.3,19.7,12.4,15.5,17.8,32.8,285.6
IDCJAC0001,019050,1946,91.2,167.4,7.4,14.5,16.5,13.2,23.8,4.9,8.9,7.9,23.1,36.8,415.6
IDCJAC0001,019050,1947,2.5,53.9,61.2,9.7,0.5,30.0,35.6,15.6,41.9,87.7,50.8,12.5,401.9
IDCJAC0001,019050,1948,2.0,2.5,0.0,9.7,6.9,14.8,15.3,29.1,0.5,37.4,15.3,42.4,175.9
IDCJAC0001,019050,1949,5.6,70.6,1.5,12.7,49.8,3.9,30.5,9.7,77.6,48.4,37.4,7.4,355.1
IDCJAC0001,019050,1950,0.0,106.6,31.0,2.8,70.1,20.1,19.1,10.9,8.6,22.8,52.5,14.0,358.5
IDCJAC0001,019050,1951,0.5,0.0,5.9,8.2,17.6,120.5,43.3,37.0,10.9,18.5,0.0,14.4,276.8
IDCJAC0001,019050,1952,37.1,0.0,20.8,20.9,86.9,19.5,21.4,23.2,17.1,50.4,18.3,3.8,319.4
IDCJAC0001,019050,1953,49.6,3.0,8.4,2.0,7.9,24.4,19.0,34.3,63.5,32.5,7.4,24.7,276.7
IDCJAC0001,019050,1954,30.7,0.0,0.0,96.5,1.5,17.5,12.9,24.4,0.0,null,null,null,null
IDCJAC0001,019050,1955,0.0,95.7,40.8,31.8,40.9,51.9,34.0,63.4,38.8,8.1,36.2,3.0,444.6
IDCJAC0001,019050,1956,14.7,22.6,46.5,17.1,69.4,65.7,90.9,16.3,29.6,49.9,5.8,0.0,428.5
IDCJAC0001,019050,1957,0.0,10.7,2.0,5.4,0.5,41.3,21.3,14.9,10.8,18.0,0.0,76.6,201.5
IDCJAC0001,019050,1958,30.7,0.0,40.9,11.7,31.5,0.0,47.8,82.6,74.0,48.2,54.7,9.6,431.7
IDCJAC0001,019050,1959,15.7,15.2,31.1,0.0,15.7,0.0,24.9,13.3,1.8,16.6,15.2,21.0,170.5
IDCJAC0001,019050,1960,7.9,9.6,0.0,8.1,80.9,15.8,54.4,22.6,53.1,7.9,16.2,7.1,283.6
IDCJAC0001,019050,1961,0.0,12.4,2.3,65.7,4.6,10.6,49.3,36.4,18.5,0.0,17.3,23.8,240.9
IDCJAC0001,019050,1962,17.0,40.6,54.2,0.0,58.1,3.6,18.0,21.3,12.2,12.2,2.5,2.8,242.5
IDCJAC0001,019050,1963,11.4,2.5,11.4,13.2,43.3,86.9,39.1,46.0,0.5,1.8,0.0,18.8,274.9
IDCJAC0001,019050,1964,11.7,2.3,0.0,11.9,19.5,18.0,29.8,21.3,98.1,19.1,5.6,3.8,241.1
IDCJAC0001,019050,1965,0.0,0.0,0.5,0.0,34.8,31.5,39.0,34.1,24.2,0.0,12.7,32.8,209.6
IDCJAC0001,019050,1966,2.8,38.9,19.6,0.0,31.0,43.3,14.0,7.4,8.0,9.2,28.5,87.4,290.1
IDCJAC0001,019050,1967,9.6,19.8,0.0,1.3,6.9,2.6,24.4,24.9,15.4,9.2,1.8,2.0,117.9
IDCJAC0001,019050,1968,59.8,15.2,4.8,118.5,57.9,67.2,64.4,33.3,6.4,9.7,33.6,14.0,484.8
IDCJAC0001,019050,1969,49.3,21.0,31.2,13.3,38.0,40.1,56.4,10.6,22.5,28.7,5.3,0.0,316.4
IDCJAC0001,019050,1970,9.6,1.0,0.8,27.4,4.1,17.2,1.8,53.2,56.8,19.3,59.4,24.7,275.3
IDCJAC0001,019050,1971,0.5,0.0,26.0,26.7,4.9,46.2,42.2,72.7,25.4,0.8,75.0,48.5,368.9
IDCJAC0001,019050,1972,90.3,16.0,0.8,0.0,16.0,5.1,23.7,54.3,6.1,11.7,2.3,3.3,229.6
IDCJAC0001,019050,1973,15.7,119.4,21.8,14.2,48.6,45.3,69.4,77.5,43.5,82.4,23.7,19.5,581.0
IDCJAC0001,019050,1974,89.8,55.4,41.2,85.4,133.4,13.8,63.0,16.6,45.8,67.0,1.0,0.6,613.0
IDCJAC0001,019050,1975,0.2,33.2,17.4,4.8,14.4,0.2,30.2,12.0,62.4,157.6,11.0,37.2,380.6
IDCJAC0001,019050,1976,39.4,46.2,3.4,0.0,1.2,13.0,17.0,12.4,40.2,97.8,35.4,14.2,320.2
IDCJAC0001,019050,1977,3.2,0.0,1.6,0.0,47.4,37.4,8.0,4.2,6.6,21.2,145.0,17.6,292.2
IDCJAC0001,019050,1978,14.0,0.0,10.4,4.6,20.6,74.2,33.2,35.6,47.2,21.8,56.4,2.2,320.2
IDCJAC0001,019050,1979,10.2,74.4,0.6,22.4,92.4,8.2,6.8,54.0,65.8,21.6,24.6,10.8,391.8
IDCJAC0001,019050,1980,28.2,0.0,0.0,71.2,31.8,33.6,34.8,0.6,7.0,42.8,0.0,13.4,263.4
IDCJAC0001,019050,1981,75.9,17.4,2.6,2.8,45.0,66.2,46.5,17.0,16.2,6.8,11.6,2.8,310.8
IDCJAC0001,019050,1982,10.4,2.8,34.6,0.8,4.4,24.4,0.0,0.0,14.0,0.0,0.0,5.4,96.8
IDCJAC0001,019050,1983,4.0,8.0,7.1,57.1,7.5,22.0,49.4,37.4,23.4,66.2,6.6,36.2,324.9
IDCJAC0001,019050,1984,9.0,0.0,2.6,31.0,9.4,17.4,25.2,25.2,53.0,28.8,6.6,0.0,208.2
IDCJAC0001,019050,1985,7.6,6.4,21.8,0.0,37.8,6.4,18.0,101.2,10.0,49.6,10.2,11.6,280.6
IDCJAC0001,019050,1986,0.0,9.0,0.0,0.2,29.7,4.2,107.6,47.2,28.2,76.2,34.8,10.6,347.7
IDCJAC0001,019050,1987,47.8,51.2,22.4,3.4,29.2,40.4,23.2,19.8,36.0,14.4,3.0,12.1,302.9
IDCJAC0001,019050,1988,4.6,0.0,37.0,13.2,81.8,51.8,23.0,2.0,29.2,3.8,10.2,39.4,296.0
IDCJAC0001,019050,1989,0.2,0.0,205.2,63.6,33.6,53.0,89.2,5.0,16.2,8.2,23.4,8.8,506.4
IDCJAC0001,019050,1990,49.2,4.2,3.0,27.6,71.8,28.4,61.2,41.2,11.8,9.4,0.0,25.4,333.2
IDCJAC0001,019050,1991,11.6,0.0,0.0,10.4,0.6,84.2,52.4,16.1,19.6,1.6,33.6,0.0,230.1
IDCJAC0001,019050,1992,3.8,46.4,38.4,34.2,59.8,13.4,4.6,51.6,68.6,108.6,75.4,144.8,649.6
IDCJAC0001,019050,1993,57.4,14.2,0.0,0.0,13.4,17.3,37.0,34.8,23.4,44.0,18.0,68.2,327.7
IDCJAC0001,019050,1994,0.0,61.2,0.0,0.0,0.0,55.8,12.4,0.9,13.8,19.2,0.0,3.0,166.3
IDCJAC0001,019050,1995,56.0,12.4,2.2,31.8,60.0,42.8,80.3,5.2,32.2,38.8,15.0,4.0,380.7
IDCJAC0001,019050,1996,3.4,26.0,31.2,0.0,1.0,32.4,60.0,53.6,62.6,5.2,14.6,44.4,334.4
IDCJAC0001,019050,1997,20.4,92.2,0.0,0.0,5.8,4.4,1.4,42.8,75.2,28.6,8.2,36.0,315.0
IDCJAC0001,019050,1998,42.0,32.0,14.0,27.4,0.6,21.0,63.2,30.6,29.8,19.6,71.2,2.8,354.2
IDCJAC0001,019050,1999,8.0,11.4,16.2,12.4,36.0,25.8,14.6,39.2,7.0,22.0,25.2,9.0,226.8
IDCJAC0001,019050,2000,3.6,53.0,25.2,68.0,23.2,12.6,21.2,52.0,null,36.4,35.8,41.6,null
IDCJAC0001,019050,2001,20.2,29.6,7.2,8.6,25.8,73.4,43.4,16.2,87.8,66.0,10.0,69.6,457.8
IDCJAC0001,019050,2002,1.8,0.0,0.4,4.0,29.2,13.8,15.4,3.6,6.6,0.0,25.6,9.0,109.4
IDCJAC0001,019050,2003,11.0,56.4,0.0,12.8,18.8,16.8,15.2,43.6,0.0,66.6,14.8,40.0,296.0
IDCJAC0001,019050,2004,11.4,11.6,0.0,1.0,34.2,35.4,12.2,50.2,23.2,45.0,29.8,63.2,317.2
IDCJAC0001,019050,2005,11.6,2.4,2.1,3.6,6.2,34.0,39.6,32.6,56.2,32.4,26.0,18.0,264.7
IDCJAC0001,019050,2006,25.8,37.0,24.4,15.6,3.0,14.0,25.0,2.0,0.6,0.0,4.6,19.6,171.6
IDCJAC0001,019050,2007,143.4,null,13.8,29.8,39.0,1.4,15.6,4.0,5.4,1.8,51.0,20.6,null
IDCJAC0001,019050,2008,4.2,0.0,0.0,16.8,12.6,44.6,16.4,32.2,4.0,0.0,79.8,41.4,252.0
IDCJAC0001,019050,2009,0.0,0.0,7.4,21.4,14.4,33.8,23.0,27.6,35.0,17.0,66.8,4.2,250.6
IDCJAC0001,019050,2010,14.2,33.2,7.4,26.2,44.6,11.6,24.6,31.8,83.6,61.0,28.6,21.4,388.2
IDCJAC0001,019050,2011,13.4,105.2,71.2,5.4,29.4,6.0,36.4,21.0,0.8,29.8,43.4,48.0,410.0
IDCJAC0001,019050,2012,23.4,13.4,59.9,1.4,null,null,null,null,null,null,null,null,null
