Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010004,1950,28.0,0.0,0.0,0.0,72.2,55.7,42.2,56.9,21.6,5.3,1.6,0.0,283.5
IDCJAC0001,010004,1951,18.0,36.1,12.7,72.3,8.8,96.6,55.6,23.7,14.8,5.6,8.2,3.0,355.4
IDCJAC0001,010004,1952,34.6,4.6,2.3,8.6,43.5,10.3,38.6,7.1,21.9,11.2,1.8,17.0,201.5
IDCJAC0001,010004,1953,3.3,25.9,106.4,69.5,69.4,65.4,43.2,14.8,5.6,12.0,2.5,5.1,423.1
IDCJAC0001,010004,1954,5.9,0.0,0.0,5.8,56.0,17.4,43.8,26.2,7.1,0.0,3.8,10.6,176.6
IDCJAC0001,010004,1955,23.1,65.6,30.5,3.0,57.2,21.3,24.6,68.7,31.2,0.0,0.0,0.0,325.2
IDCJAC0001,010004,1956,null,null,null,null,50.3,72.7,73.4,4.3,4.6,11.9,6.8,13.7,null
IDCJAC0001,010004,1957,13.5,0.0,7.6,10.2,39.6,84.5,2.5,34.4,6.4,0.0,0.0,12.7,211.4
IDCJAC0001,010004,1958,0.0,0.0,14.2,2.5,79.5,30.8,136.5,79.8,54.4,17.0,16.0,48.6,479.3
IDCJAC0001,010004,1959,10.4,12.0,0.0,13.5,4.3,79.4,25.7,69.6,8.6,18.8,20.1,10.4,272.8
IDCJAC0001,010004,1960,4.8,26.9,96.8,7.9,58.6,24.6,88.7,8.5,27.7,0.0,8.6,9.4,362.5
IDCJAC0001,010004,1961,53.1,3.0,8.4,86.4,33.8,80.9,45.8,30.8,0.0,3.6,0.0,5.3,351.1
IDCJAC0001,010004,1962,17.3,0.0,12.6,3.8,75.2,71.1,43.2,18.1,16.7,19.2,2.8,23.4,303.4
IDCJAC0001,010004,1963,42.9,22.6,98.8,93.7,137.0,94.3,134.5,165.2,3.8,8.6,20.3,16.3,838.0
IDCJAC0001,010004,1964,11.2,24.9,6.9,14.2,2.0,184.3,87.0,39.4,8.9,4.3,9.1,6.6,398.8
IDCJAC0001,010004,1965,0.0,1.0,4.8,3.0,56.9,101.1,54.0,39.8,13.2,14.5,22.0,0.0,310.3
IDCJAC0001,010004,1966,6.9,10.6,0.0,38.3,0.0,49.8,39.6,26.8,26.8,31.2,21.6,0.0,251.6
IDCJAC0001,010004,1967,103.9,0.0,4.6,11.4,95.9,29.7,47.8,21.0,4.1,4.1,0.0,7.6,330.1
IDCJAC0001,010004,1968,33.0,7.4,20.8,19.3,17.8,184.9,54.7,21.8,44.9,5.1,5.8,0.0,415.5
IDCJAC0001,010004,1969,7.6,0.0,1.8,8.6,32.0,60.1,12.5,15.3,null,null,null,null,null
IDCJAC0001,010004,1971,7.9,8.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010004,1974,3.2,0.0,62.0,62.0,81.4,32.4,64.0,38.0,36.0,10.0,11.0,0.0,400.0
IDCJAC0001,010004,1975,0.0,4.0,16.0,63.6,29.4,25.8,33.0,19.7,15.7,40.5,1.8,23.5,273.0
IDCJAC0001,010004,1980,0.0,2.0,0.0,22.6,74.1,75.1,48.0,16.8,1.4,9.6,1.7,0.0,251.3
IDCJAC0001,010004,1981,7.8,15.0,0.0,15.0,62.7,64.1,45.4,48.9,8.8,7.9,38.9,32.8,347.3
IDCJAC0001,010004,1982,23.5,0.0,9.6,11.3,29.2,44.1,18.2,19.8,25.4,32.4,21.2,23.9,258.6
IDCJAC0001,010004,1983,1.5,0.0,49.0,13.4,2.8,67.9,21.5,60.9,35.1,5.6,42.0,36.9,336.6
IDCJAC0001,010004,1984,2.6,18.0,61.1,53.2,103.4,15.2,39.6,25.1,34.3,19.8,13.0,0.6,385.9
IDCJAC0001,010004,1985,0.0,16.4,4.2,3.2,21.8,18.2,58.2,48.8,18.9,9.4,4.0,3.4,206.5
IDCJAC0001,010004,1986,20.5,7.2,9.4,25.0,41.6,89.7,36.2,56.3,20.6,12.5,9.5,1.5,330.0
IDCJAC0001,010004,1987,8.0,0.0,3.0,25.0,37.0,50.2,22.9,27.2,5.8,16.1,17.0,28.0,240.2
IDCJAC0001,010004,1988,0.0,0.0,9.6,26.0,92.4,42.1,55.8,42.8,8.6,11.0,3.6,39.5,331.4
IDCJAC0001,010004,1989,6.2,34.0,0.0,30.0,100.9,79.3,32.1,12.2,3.9,10.3,0.5,0.0,309.4
IDCJAC0001,010004,1990,109.8,27.6,43.2,30.9,31.7,28.3,39.8,52.8,17.9,30.0,0.8,2.0,414.8
IDCJAC0001,010004,1991,18.6,0.0,5.1,10.6,26.3,41.7,44.7,20.6,18.4,10.8,23.4,28.7,248.9
IDCJAC0001,010004,1992,3.4,25.0,60.6,51.2,8.5,57.1,14.6,109.6,41.2,6.8,10.4,4.5,392.9
IDCJAC0001,010004,1993,0.0,6.2,0.0,22.4,70.5,53.6,25.3,35.4,15.9,10.7,23.6,2.3,265.9
IDCJAC0001,010004,1994,0.0,77.2,0.0,0.0,38.0,25.1,11.6,53.9,10.0,2.0,0.0,7.4,225.2
IDCJAC0001,010004,1995,8.8,72.0,43.8,22.8,39.4,67.2,104.4,6.8,23.6,17.2,0.8,24.2,431.0
IDCJAC0001,010004,1996,0.0,7.6,2.6,34.6,13.8,76.0,82.8,39.0,17.4,7.6,31.0,0.0,312.4
IDCJAC0001,010004,1997,0.0,40.2,13.2,31.8,43.2,17.0,31.8,39.2,33.4,6.4,12.2,0.0,268.4
IDCJAC0001,010004,1998,0.0,0.0,5.0,17.6,56.0,76.0,60.2,48.8,17.0,3.6,2.8,2.6,289.6
IDCJAC0001,010004,1999,14.0,0.0,188.2,4.6,133.6,37.2,42.6,17.8,34.0,19.2,9.0,14.6,514.8
IDCJAC0001,010004,2000,93.8,5.0,139.0,10.8,3.6,14.8,51.4,27.2,18.8,2.0,1.4,20.8,388.6
IDCJAC0001,010004,2001,108.8,null,1.4,1.0,21.6,2.8,58.4,14.2,25.6,14.4,26.8,1.3,null
IDCJAC0001,010004,2002,6.0,1.2,9.0,23.4,12.0,27.7,26.8,23.4,19.5,10.1,5.6,27.0,191.7
IDCJAC0001,010004,2003,1.0,20.2,21.6,30.8,50.4,43.4,31.6,82.6,14.4,9.8,38.0,17.6,361.4
IDCJAC0001,010004,2004,null,12.0,46.8,25.6,44.2,65.8,48.8,22.4,15.0,12.6,19.8,null,null
IDCJAC0001,010004,2005,0.0,2.2,57.0,12.8,95.4,73.8,6.2,58.2,28.2,5.0,0.0,0.0,338.8
IDCJAC0001,010004,2006,91.2,null,29.2,87.0,16.0,8.5,null,16.6,85.0,3.0,24.8,21.6,null
IDCJAC0001,010004,2007,33.2,22.0,null,null,null,null,9.8,2.8,11.2,3.8,5.0,41.2,null
IDCJAC0001,010004,2008,12.0,54.0,null,41.2,3.8,25.1,56.8,null,36.2,22.8,null,null,null
IDCJAC0001,010004,2009,null,null,35.2,4.2,30.8,19.4,57.8,31.5,25.6,null,28.4,null,null
IDCJAC0001,010004,2010,0.0,0.0,2.8,2.0,25.8,24.2,21.8,28.4,11.8,0.0,6.6,6.1,129.5
IDCJAC0001,010004,2011,30.9,30.3,0.0,15.4,47.6,27.2,61.4,54.4,22.3,48.6,10.2,73.7,422.0
IDCJAC0001,010004,2012,23.4,null,10.8,null,null,null,null,null,null,null,null,null,null
