Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023810,1989,4.3,4.0,7.4,36.5,142.2,172.3,143.6,138.7,90.2,73.3,53.5,27.6,893.6
IDCJAC0001,023810,1990,19.4,null,2.0,34.6,31.8,162.6,183.7,177.9,81.7,78.6,36.8,71.3,null
IDCJAC0001,023810,1991,24.9,0.0,10.5,67.5,29.7,214.5,174.0,161.0,181.8,11.2,44.8,13.4,933.3
IDCJAC0001,023810,1992,6.7,15.8,134.5,62.6,137.0,154.0,133.4,176.6,230.6,144.5,144.6,138.0,1478.3
IDCJAC0001,023810,1993,57.1,68.5,14.5,4.2,75.0,70.0,113.0,88.4,95.2,115.8,35.0,143.1,879.8
IDCJAC0001,023810,1994,96.0,22.6,0.2,34.0,48.8,150.2,64.2,28.1,49.2,101.5,95.7,14.0,704.5
IDCJAC0001,023810,1995,39.6,37.0,20.8,97.0,134.6,151.8,268.2,60.0,78.0,53.4,25.8,14.0,980.2
IDCJAC0001,023810,1996,75.2,18.8,45.0,75.0,31.6,244.3,217.1,229.6,155.4,42.4,4.0,24.6,1163.0
IDCJAC0001,023810,1997,36.6,46.4,12.6,17.2,115.4,68.6,55.4,181.5,128.4,66.8,27.0,33.8,789.7
IDCJAC0001,023810,1998,11.4,34.0,16.4,176.8,45.4,150.0,127.4,114.8,92.0,90.4,49.0,20.0,927.6
IDCJAC0001,023810,1999,18.0,4.6,103.2,17.4,286.8,139.4,71.2,61.8,114.4,88.4,44.8,47.8,997.8
IDCJAC0001,023810,2000,12.2,116.4,43.8,142.0,173.6,166.0,117.8,139.6,155.8,139.6,22.8,22.6,1252.2
IDCJAC0001,023810,2001,23.6,12.8,null,42.0,144.2,160.0,112.0,150.0,160.4,154.2,72.4,42.2,null
IDCJAC0001,023810,2002,34.2,3.6,17.4,16.4,132.2,130.6,120.8,62.4,80.8,62.8,46.8,28.0,736.0
IDCJAC0001,023810,2003,null,78.0,16.6,49.4,128.6,226.2,112.4,155.2,125.8,86.0,13.4,62.4,null
IDCJAC0001,023810,2004,20.6,6.4,41.0,30.0,null,236.7,null,182.8,99.4,11.0,75.4,69.8,null
IDCJAC0001,023810,2005,39.8,48.6,13.2,6.2,16.8,185.0,114.1,152.4,97.6,null,176.4,72.0,null
IDCJAC0001,023810,2006,26.8,28.2,29.0,106.6,136.6,null,121.6,33.6,null,1.6,23.6,null,null
IDCJAC0001,023810,2007,82.2,0.8,42.8,164.0,112.2,138.4,144.0,59.2,48.4,40.4,31.2,57.4,921.0
IDCJAC0001,023810,2008,13.4,5.0,21.0,68.8,161.0,46.0,207.8,164.2,36.6,30.2,17.8,null,null
IDCJAC0001,023810,2009,0.6,0.6,45.2,135.2,109.8,117.2,228.4,118.8,128.4,56.4,64.8,23.6,1029.0
IDCJAC0001,023810,2010,17.4,10.6,33.4,85.2,111.6,null,103.6,227.6,128.0,40.0,33.0,124.8,null
IDCJAC0001,023810,2011,18.4,60.8,142.2,25.2,127.9,87.4,134.6,136.2,81.2,60.0,30.8,37.6,942.3
IDCJAC0001,023810,2012,22.0,34.2,68.8,null,null,null,null,null,null,null,null,null,null
