Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09647,1982,117.0,31.0,108.6,41.4,132.0,154.8,142.4,111.8,92.4,46.8,66.4,37.7,1082.3
IDCJAC0001,09647,1983,13.8,55.0,14.6,43.2,65.6,163.6,112.6,129.9,122.2,104.2,76.2,43.8,944.7
IDCJAC0001,09647,1984,11.2,40.4,42.4,41.2,147.6,92.4,204.6,189.2,98.2,65.6,138.4,54.6,1125.8
IDCJAC0001,09647,1985,26.2,9.6,22.6,94.6,105.8,89.7,163.0,190.6,84.3,114.1,67.8,64.6,1032.9
IDCJAC0001,09647,1986,8.6,55.7,45.3,30.4,121.4,51.4,189.4,149.2,125.8,69.4,32.6,17.5,896.7
IDCJAC0001,09647,1987,16.4,8.3,53.6,81.9,129.4,77.5,196.0,73.0,69.0,62.2,112.9,24.1,904.3
IDCJAC0001,09647,1988,33.8,2.1,48.4,52.4,285.8,287.2,149.2,101.8,109.6,68.6,74.8,20.6,1234.3
IDCJAC0001,09647,1989,164.2,49.6,15.8,119.5,103.3,126.0,166.2,138.6,106.8,153.8,45.8,22.8,1212.4
IDCJAC0001,09647,1990,46.6,55.8,91.0,115.9,121.0,136.0,203.4,99.2,82.2,121.4,58.4,14.4,1145.3
IDCJAC0001,09647,1991,39.4,14.0,46.4,39.4,111.5,185.4,231.2,136.0,88.8,62.2,93.0,34.8,1082.1
IDCJAC0001,09647,1992,16.6,20.0,45.8,30.1,140.6,146.2,149.0,253.4,199.0,87.2,147.2,55.8,1290.9
IDCJAC0001,09647,1993,12.6,7.0,96.0,93.2,242.4,105.8,175.8,176.8,88.6,95.8,54.0,19.8,1167.8
IDCJAC0001,09647,1994,23.6,20.6,14.8,34.4,236.2,154.6,107.8,127.0,82.8,122.0,57.8,3.4,985.0
IDCJAC0001,09647,1995,36.8,33.8,103.8,80.3,137.8,159.5,165.4,104.0,102.2,84.4,92.7,118.9,1219.6
IDCJAC0001,09647,1996,25.5,8.5,48.8,59.7,52.7,133.1,228.5,176.8,202.5,101.0,50.9,98.9,1186.9
IDCJAC0001,09647,1997,18.2,65.1,34.7,55.2,96.7,154.9,132.8,208.0,187.6,54.8,45.6,36.8,1090.4
IDCJAC0001,09647,1998,16.4,20.9,129.2,94.4,112.4,146.8,161.0,192.2,204.8,76.2,52.0,57.8,1264.1
IDCJAC0001,09647,1999,34.2,17.6,51.2,22.8,185.0,231.4,156.6,152.6,134.6,137.2,48.4,25.8,1197.4
IDCJAC0001,09647,2000,89.4,53.0,138.0,83.6,73.6,138.0,256.8,175.6,98.4,52.0,60.2,55.2,1273.8
IDCJAC0001,09647,2001,38.0,30.2,54.8,32.0,133.4,194.8,99.8,172.8,194.4,90.8,54.0,110.0,1205.0
IDCJAC0001,09647,2002,16.4,18.4,27.0,122.0,77.8,146.0,177.2,166.6,120.6,113.0,49.2,19.8,1054.0
IDCJAC0001,09647,2003,23.6,57.6,87.6,null,90.0,193.2,176.4,239.8,178.6,100.4,87.6,44.4,null
IDCJAC0001,09647,2004,28.0,34.0,58.4,44.6,149.6,190.2,135.2,183.8,68.6,48.2,72.2,22.2,1035.0
IDCJAC0001,09647,2005,17.4,37.8,84.0,222.6,99.4,254.2,100.4,151.8,153.2,165.0,68.6,80.0,1434.4
IDCJAC0001,09647,2006,46.8,35.6,112.2,112.8,86.8,83.2,180.0,117.0,87.2,58.2,57.2,25.8,1002.8
IDCJAC0001,09647,2007,60.8,8.8,63.4,106.6,121.8,91.6,159.0,165.6,188.0,90.4,24.0,108.6,1188.6
IDCJAC0001,09647,2008,25.2,17.2,22.8,187.6,143.8,184.6,217.0,91.4,142.0,170.2,179.8,50.0,1431.6
IDCJAC0001,09647,2009,18.0,35.4,69.0,54.2,106.6,252.6,190.2,201.2,189.6,75.6,46.2,13.6,1252.2
IDCJAC0001,09647,2010,12.0,16.0,37.8,56.2,93.4,155.4,193.6,119.2,76.6,65.6,66.4,89.0,981.2
IDCJAC0001,09647,2011,98.8,29.2,21.2,128.6,143.6,154.2,222.8,174.0,122.6,170.4,95.6,70.0,1431.0
IDCJAC0001,09647,2012,21.4,25.4,14.0,93.2,null,null,null,null,null,null,null,null,null
