Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041344,1998,39.6,47.2,0.0,44.6,37.6,79.4,100.6,60.8,77.6,43.4,62.8,77.4,671.0
IDCJAC0001,041344,1999,87.6,35.8,139.2,20.0,27.4,18.3,67.6,33.7,10.8,136.7,124.2,111.4,812.7
IDCJAC0001,041344,2000,67.5,19.6,47.9,4.0,41.4,28.4,17.2,null,11.0,57.8,65.9,69.3,null
IDCJAC0001,041344,2001,43.9,88.2,43.1,35.8,null,null,39.6,null,23.4,91.3,132.5,53.8,null
IDCJAC0001,041344,2002,null,null,null,null,null,null,null,null,null,null,12.6,83.4,null
IDCJAC0001,041344,2003,49.6,104.0,93.4,56.8,16.6,38.8,31.8,12.4,0.0,76.2,21.4,139.4,640.4
IDCJAC0001,041344,2004,148.6,76.4,31.2,40.8,null,5.4,16.6,17.6,40.2,66.4,103.0,117.4,null
IDCJAC0001,041344,2005,21.0,39.0,30.4,0.0,26.0,76.6,8.0,9.2,34.2,92.6,115.8,70.2,523.0
IDCJAC0001,041344,2006,97.6,28.4,17.0,21.2,18.0,12.4,63.8,18.2,109.4,1.0,80.4,30.0,497.4
IDCJAC0001,041344,2007,46.8,38.0,52.6,28.4,6.4,null,1.8,72.6,18.2,82.0,183.8,84.8,null
IDCJAC0001,041344,2008,75.0,119.6,8.4,28.6,17.4,25.0,43.4,26.6,44.2,null,180.0,99.0,null
IDCJAC0001,041344,2009,35.0,88.6,5.8,15.0,47.0,null,4.4,0.0,25.2,26.2,66.6,67.0,null
IDCJAC0001,041344,2010,66.4,67.4,135.8,5.0,50.4,16.0,64.2,104.8,100.6,85.0,66.0,210.2,971.8
IDCJAC0001,041344,2011,135.6,26.0,112.8,44.4,72.2,26.0,11.0,43.4,34.0,112.6,33.4,114.4,765.8
IDCJAC0001,041344,2012,69.0,61.4,11.0,77.2,null,null,null,null,null,null,null,null,null
