Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041275,2002,16.2,73.4,90.9,7.9,null,47.0,2.0,27.4,11.6,null,47.0,61.2,null
IDCJAC0001,041275,2003,28.6,101.6,54.8,null,16.8,41.4,27.0,11.4,1.0,107.0,52.8,156.6,null
IDCJAC0001,041275,2004,150.6,108.4,33.6,58.8,3.6,1.0,13.0,27.3,27.6,65.2,132.0,85.8,706.9
IDCJAC0001,041275,2005,56.1,null,12.9,0.0,31.4,84.6,21.0,6.2,34.5,118.8,114.0,79.8,null
IDCJAC0001,041275,2006,null,100.8,32.0,22.4,7.6,5.0,56.8,8.4,71.4,0.2,100.4,44.0,null
IDCJAC0001,041275,2007,16.0,29.6,21.9,5.8,2.2,59.7,1.0,54.2,29.3,91.1,108.6,119.8,539.2
IDCJAC0001,041275,2008,141.5,122.6,null,34.8,22.6,30.4,37.0,26.0,42.7,18.6,168.6,59.0,null
IDCJAC0001,041275,2009,51.8,61.4,28.4,36.0,73.6,35.6,7.2,1.2,9.4,49.2,41.2,47.2,442.2
IDCJAC0001,041275,2010,89.6,47.6,65.4,19.2,46.4,24.4,64.6,80.3,107.2,86.1,51.8,249.9,932.5
IDCJAC0001,041275,2011,191.2,31.2,218.5,29.1,77.2,24.2,16.2,49.9,25.8,114.2,36.6,83.4,897.5
