Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041080,1977,26.4,69.4,70.5,75.2,63.7,4.6,0.0,5.3,3.2,47.8,65.2,6.4,437.7
IDCJAC0001,041080,1978,141.3,42.4,46.4,71.3,28.2,54.2,25.0,59.6,71.6,30.2,97.2,85.4,752.8
IDCJAC0001,041080,1979,11.0,36.6,99.6,27.6,47.6,53.2,42.0,8.6,14.8,95.3,175.1,64.8,676.2
IDCJAC0001,041080,1980,156.7,67.0,16.9,0.0,72.0,1.6,36.0,16.4,0.0,80.3,17.0,135.4,599.3
IDCJAC0001,041080,1981,26.0,278.0,25.0,94.0,16.5,64.0,60.0,21.9,5.1,9.0,128.9,147.7,876.1
IDCJAC0001,041080,1982,71.8,125.2,52.1,40.2,16.5,0.0,11.6,4.2,57.4,52.8,0.4,101.8,534.0
IDCJAC0001,041080,1983,62.0,8.0,81.0,132.8,142.4,122.2,38.4,31.2,6.8,124.0,125.8,73.8,948.4
IDCJAC0001,041080,1984,100.6,58.2,48.2,49.4,20.2,43.8,145.6,60.4,44.0,33.6,78.4,112.8,795.2
IDCJAC0001,041080,1985,56.6,27.0,48.2,49.4,18.8,52.8,39.0,44.2,36.6,76.6,19.2,137.4,605.8
IDCJAC0001,041080,1986,51.2,91.8,1.0,3.4,81.7,2.2,40.4,36.0,14.4,138.0,43.0,38.4,541.5
IDCJAC0001,041080,1987,206.7,3.4,32.8,9.6,110.0,9.4,34.1,30.8,1.0,120.0,32.4,126.4,716.6
IDCJAC0001,041080,1988,374.2,112.6,20.8,183.5,28.4,34.4,84.8,45.2,40.4,4.2,25.8,70.8,1025.1
IDCJAC0001,041080,1989,64.6,50.4,80.8,122.0,56.3,30.5,31.2,33.4,11.8,54.9,206.8,57.0,799.7
IDCJAC0001,041080,1990,37.7,77.6,56.4,81.6,82.6,39.2,34.2,18.4,17.0,47.4,42.0,81.6,615.7
IDCJAC0001,041080,1991,123.7,91.3,null,0.8,null,null,null,null,null,null,null,100.0,null
IDCJAC0001,041080,1997,16.0,73.7,9.2,13.2,46.8,9.6,13.2,2.4,78.2,81.2,106.4,135.5,585.4
IDCJAC0001,041080,1998,100.8,100.4,0.0,92.4,129.6,35.0,46.8,70.4,160.5,8.4,91.7,60.6,896.6
IDCJAC0001,041080,1999,61.3,116.6,203.4,2.2,10.8,21.2,76.0,42.4,29.6,56.6,68.8,129.8,818.7
IDCJAC0001,041080,2000,108.6,37.0,23.0,2.2,28.0,42.6,11.8,4.6,1.0,43.8,88.2,95.6,486.4
IDCJAC0001,041080,2001,73.0,152.8,48.0,35.0,20.6,0.0,28.4,5.4,21.2,80.3,156.2,74.8,695.7
IDCJAC0001,041080,2002,10.2,66.0,58.6,2.4,13.0,53.2,0.2,66.0,11.6,22.8,24.6,null,null
IDCJAC0001,041080,2003,1.0,85.4,78.2,38.2,null,33.4,null,null,3.0,103.0,null,null,null
IDCJAC0001,041080,2004,null,104.8,89.6,37.4,14.0,5.2,null,null,null,null,null,null,null
