Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023823,1969,8.9,129.2,37.3,45.3,89.0,70.8,104.0,57.1,101.7,11.0,38.9,34.9,728.1
IDCJAC0001,023823,1970,75.3,0.3,50.3,104.0,99.2,107.7,90.5,145.0,91.3,21.4,51.5,65.7,902.2
IDCJAC0001,023823,1971,6.4,15.6,35.2,200.5,179.9,100.9,75.2,164.3,105.0,40.2,69.8,59.0,1052.0
IDCJAC0001,023823,1972,69.7,40.4,2.3,51.8,49.1,59.1,132.8,137.6,51.8,35.7,30.6,14.0,674.9
IDCJAC0001,023823,1973,24.0,44.0,46.0,118.2,106.9,120.9,125.7,137.1,97.0,67.7,25.5,55.1,968.1
IDCJAC0001,023823,1974,51.2,73.0,12.2,106.6,118.8,69.4,289.6,97.8,131.6,155.6,9.8,28.6,1144.2
IDCJAC0001,023823,1975,26.4,8.4,93.4,41.6,147.8,56.2,134.4,136.6,74.0,171.6,29.8,13.4,933.6
IDCJAC0001,023823,1976,42.2,43.2,3.8,29.8,52.2,98.6,38.4,103.2,62.6,114.4,40.0,55.0,683.4
IDCJAC0001,023823,1977,73.8,22.8,43.8,33.0,117.4,121.8,53.6,64.6,78.4,52.4,25.6,14.4,701.6
IDCJAC0001,023823,1978,18.0,5.4,50.6,65.2,91.4,208.4,158.2,136.4,136.8,32.8,55.6,17.8,976.6
IDCJAC0001,023823,1979,21.6,98.1,20.8,95.0,94.2,88.4,120.4,142.6,133.9,87.1,64.7,26.0,992.8
IDCJAC0001,023823,1980,8.8,2.8,2.6,95.3,56.2,146.8,111.9,83.0,39.2,131.8,53.2,37.6,769.2
IDCJAC0001,023823,1981,75.6,13.9,103.4,7.0,99.6,250.0,159.8,205.4,37.0,40.4,66.8,12.6,1071.5
IDCJAC0001,023823,1982,33.4,2.6,88.0,71.2,83.0,119.6,52.8,33.4,46.4,29.4,2.4,10.2,572.4
IDCJAC0001,023823,1983,11.2,4.0,98.4,155.2,76.4,79.2,204.4,138.6,111.2,80.6,35.8,28.0,1023.0
IDCJAC0001,023823,1984,24.4,5.0,61.2,30.6,107.4,47.6,171.6,199.8,120.8,27.4,43.4,13.0,852.2
IDCJAC0001,023823,1985,7.4,11.2,44.6,46.8,89.8,90.6,103.8,160.6,134.4,48.6,32.8,72.0,842.6
IDCJAC0001,023823,1986,10.2,2.6,1.6,144.2,66.8,53.6,226.0,133.0,89.0,92.0,18.6,47.4,885.0
IDCJAC0001,023823,1987,21.4,34.0,34.4,49.8,187.6,151.4,164.2,86.0,31.0,94.0,17.2,64.4,935.4
IDCJAC0001,023823,1988,32.2,20.6,26.4,21.8,164.2,133.4,162.2,80.6,85.4,28.6,67.8,33.4,856.6
IDCJAC0001,023823,1989,6.0,5.2,5.6,75.8,135.8,153.4,177.0,148.4,81.0,59.6,45.4,11.0,904.2
IDCJAC0001,023823,1990,7.0,30.2,5.4,50.2,43.6,195.2,187.4,172.2,77.6,69.2,13.8,55.0,906.8
IDCJAC0001,023823,1991,33.6,0.2,21.6,49.4,31.2,175.8,90.2,143.4,166.4,16.0,25.6,25.6,779.0
IDCJAC0001,023823,1992,13.4,15.8,109.6,127.6,77.2,126.6,152.2,165.2,189.4,114.2,96.6,156.2,1344.0
IDCJAC0001,023823,1993,29.0,23.4,29.6,3.8,81.4,92.4,176.4,96.8,90.2,83.0,37.0,99.2,842.2
IDCJAC0001,023823,1994,46.0,13.8,0.4,32.6,90.4,153.4,90.2,56.6,34.2,56.4,59.0,18.4,651.4
IDCJAC0001,023823,1995,30.6,27.0,17.2,58.6,151.6,132.2,283.2,40.6,57.0,57.4,24.2,21.6,901.2
IDCJAC0001,023823,1996,17.8,36.0,25.2,60.4,55.6,160.2,202.4,207.8,144.4,34.0,13.0,26.8,983.6
IDCJAC0001,023823,1997,52.2,30.2,10.2,3.0,110.6,81.8,55.0,129.0,112.4,61.4,81.4,23.0,750.2
IDCJAC0001,023823,1998,22.8,15.8,14.4,121.4,45.6,157.2,124.2,81.8,73.2,81.6,36.0,13.0,787.0
IDCJAC0001,023823,1999,15.8,7.6,null,15.8,166.4,119.2,76.4,69.4,115.8,62.8,50.4,35.2,null
IDCJAC0001,023823,2000,20.2,97.0,31.0,103.6,119.2,140.6,169.8,127.2,92.8,136.6,22.2,7.4,1067.6
IDCJAC0001,023823,2001,3.4,22.2,67.6,46.2,180.8,116.8,86.8,142.6,150.4,null,69.2,51.8,null
IDCJAC0001,023823,2002,30.0,4.8,23.6,13.6,95.6,149.2,88.5,64.6,80.6,45.2,60.0,21.4,677.1
IDCJAC0001,023823,2003,30.4,24.6,26.6,53.8,118.2,188.8,null,158.0,79.4,109.0,22.2,29.8,null
IDCJAC0001,023823,2004,18.0,20.2,35.9,30.6,80.8,170.8,135.4,121.1,67.4,17.6,66.8,41.0,805.6
IDCJAC0001,023823,2005,38.6,46.4,9.8,15.2,15.4,191.0,null,null,88.4,141.4,72.8,50.6,null
IDCJAC0001,023823,2006,37.4,49.8,52.2,73.8,null,54.8,136.0,38.7,54.8,6.0,19.6,null,null
IDCJAC0001,023823,2007,70.2,2.8,46.6,79.6,124.4,110.6,153.4,54.2,65.4,53.4,57.2,42.0,859.8
IDCJAC0001,023823,2008,8.8,21.0,27.4,34.6,101.8,62.2,null,174.6,48.6,10.4,35.4,55.2,null
IDCJAC0001,023823,2009,2.2,0.0,33.6,78.4,84.0,96.4,234.6,89.8,110.2,61.8,68.4,28.6,888.0
IDCJAC0001,023823,2010,30.8,8.4,31.0,35.6,77.6,142.4,82.0,161.8,128.2,67.6,44.6,85.2,895.2
IDCJAC0001,023823,2011,24.0,94.4,42.2,36.2,104.4,95.0,92.4,102.2,64.8,54.0,25.6,39.4,774.6
IDCJAC0001,023823,2012,17.6,39.8,36.8,44.6,null,null,null,null,null,null,null,null,null
