Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087001,1952,24.2,35.3,15.3,78.7,96.2,121.3,82.2,99.5,98.4,104.2,113.3,33.2,901.8
IDCJAC0001,087001,1953,33.9,9.9,4.4,19.6,36.6,46.2,67.2,70.5,87.1,79.3,88.0,26.3,569.0
IDCJAC0001,087001,1954,21.6,200.3,29.8,95.3,35.2,36.6,32.6,58.4,50.3,54.3,96.7,50.5,761.6
IDCJAC0001,087001,1955,4.1,120.0,20.3,35.0,69.0,91.5,52.2,96.1,54.1,49.4,42.0,55.9,689.6
IDCJAC0001,087001,1956,30.3,7.4,50.9,95.4,110.4,72.3,64.8,77.0,68.9,104.4,48.1,32.6,762.5
IDCJAC0001,087001,1957,3.9,51.4,52.7,29.7,46.8,37.2,24.6,36.0,100.4,64.6,34.0,65.4,546.7
IDCJAC0001,087001,1958,9.7,58.6,10.9,17.1,95.6,30.1,89.6,117.2,38.2,67.3,41.1,46.7,622.1
IDCJAC0001,087001,1959,16.8,75.0,102.0,19.9,29.1,35.2,40.6,62.6,67.8,55.6,35.6,78.3,618.5
IDCJAC0001,087001,1960,15.5,58.2,21.1,159.9,127.8,40.6,97.1,65.9,55.8,22.1,98.1,18.9,781.0
IDCJAC0001,087001,1961,8.6,31.2,42.9,65.3,44.3,70.3,80.0,100.0,32.6,30.3,15.2,50.6,571.3
IDCJAC0001,087001,1962,32.5,23.1,23.8,23.6,97.7,45.1,51.6,81.5,79.2,88.3,21.9,36.5,604.8
IDCJAC0001,087001,1963,83.2,13.4,37.1,17.7,116.2,63.6,116.6,58.3,82.1,31.5,17.2,26.2,663.1
IDCJAC0001,087001,1964,2.0,124.3,41.5,98.4,62.2,62.2,131.6,71.3,91.3,79.7,60.0,77.0,901.5
IDCJAC0001,087001,1965,16.2,2.3,20.0,73.9,41.5,22.9,91.7,101.8,44.5,30.1,72.1,29.6,546.6
IDCJAC0001,087001,1966,19.1,42.5,65.1,65.5,30.1,25.4,86.2,101.9,65.5,54.9,52.9,121.1,730.2
IDCJAC0001,087001,1967,18.6,7.2,19.3,15.5,31.0,17.6,30.3,73.5,28.9,8.6,15.9,33.9,300.3
IDCJAC0001,087001,1968,21.0,11.4,21.6,58.7,113.3,60.3,68.1,74.6,33.1,60.9,63.1,19.8,605.9
IDCJAC0001,087001,1969,21.1,92.5,63.7,31.4,62.7,11.0,61.4,49.0,74.3,39.0,53.8,34.5,594.4
IDCJAC0001,087001,1970,73.5,2.8,68.1,50.1,79.6,34.7,43.4,113.3,76.2,27.1,139.7,47.2,755.7
IDCJAC0001,087001,1971,88.0,69.3,23.6,63.9,96.6,53.8,30.9,34.3,62.1,76.4,85.3,72.8,757.0
IDCJAC0001,087001,1972,30.2,174.9,44.2,76.8,33.3,32.5,34.8,38.6,19.8,26.9,31.4,3.0,546.4
IDCJAC0001,087001,1973,72.5,168.5,61.7,42.4,55.9,63.6,40.0,82.4,56.6,75.1,50.8,35.8,805.3
IDCJAC0001,087001,1974,47.1,5.0,50.8,99.6,103.2,40.4,147.4,82.2,86.6,67.4,41.2,30.8,801.7
IDCJAC0001,087001,1975,21.0,5.0,83.8,18.6,35.8,37.2,56.2,81.2,95.6,154.8,65.8,23.6,678.6
IDCJAC0001,087001,1976,15.0,22.8,26.4,22.0,25.8,55.2,18.6,84.0,159.0,98.6,59.2,57.8,644.4
IDCJAC0001,087001,1977,74.4,35.4,36.6,15.2,91.6,129.6,60.6,34.4,49.0,47.0,48.4,12.0,634.2
IDCJAC0001,087001,1978,23.4,17.7,68.8,67.4,99.5,75.6,106.0,94.0,69.4,76.0,108.2,90.6,896.6
IDCJAC0001,087001,1979,4.4,16.6,29.6,32.4,72.2,21.1,22.0,72.4,92.8,74.0,32.0,17.6,487.1
IDCJAC0001,087001,1980,39.6,12.2,10.6,95.2,32.2,59.4,50.8,72.0,60.5,116.2,40.2,71.8,660.7
IDCJAC0001,087001,1981,82.2,24.4,43.6,37.6,100.6,81.6,80.9,95.6,23.4,67.4,40.2,13.4,690.9
IDCJAC0001,087001,1982,31.8,7.8,57.8,31.6,53.0,40.0,26.0,32.6,60.4,27.4,16.4,67.4,452.2
IDCJAC0001,087001,1983,26.0,1.1,80.8,55.0,93.2,63.8,72.0,47.6,97.8,86.6,51.6,6.0,681.5
IDCJAC0001,087001,1984,57.4,35.2,82.0,39.4,32.0,25.6,103.8,77.0,116.0,39.0,29.8,48.1,685.3
IDCJAC0001,087001,1985,4.6,11.8,50.6,106.6,47.2,60.0,74.8,95.2,33.2,66.6,86.4,79.2,716.2
IDCJAC0001,087001,1986,25.4,5.4,16.2,70.0,79.8,47.5,89.8,31.3,61.2,113.6,15.2,66.6,622.0
IDCJAC0001,087001,1987,69.2,58.0,16.2,27.2,128.8,44.8,62.8,34.4,54.4,89.4,24.2,130.2,739.6
IDCJAC0001,087001,1988,59.8,9.4,30.6,11.8,117.6,62.8,68.0,44.6,55.4,45.4,105.4,32.2,643.0
IDCJAC0001,087001,1989,65.9,18.0,71.2,110.6,69.6,82.0,109.8,58.0,67.6,97.0,52.4,22.8,824.9
IDCJAC0001,087001,1990,7.6,143.0,19.0,55.4,40.4,55.7,67.4,66.2,46.0,111.0,37.2,34.4,683.3
IDCJAC0001,087001,1991,69.0,4.6,29.0,30.8,31.4,138.6,56.2,114.4,79.6,22.4,40.0,56.8,672.8
IDCJAC0001,087001,1992,21.8,49.0,45.8,93.2,78.6,46.8,56.8,82.6,87.8,96.2,83.8,103.8,846.2
IDCJAC0001,087001,1993,119.0,29.2,31.2,14.8,11.6,105.2,94.0,69.4,109.8,69.2,61.2,90.8,805.4
IDCJAC0001,087001,1994,18.8,75.4,13.8,35.2,64.8,35.0,22.0,39.8,44.4,55.8,56.6,29.6,491.2
IDCJAC0001,087001,1995,43.0,14.8,77.8,102.2,55.2,82.0,64.0,64.0,58.2,69.0,114.4,49.2,793.8
IDCJAC0001,087001,1996,41.4,41.0,29.0,49.6,10.4,75.8,102.2,78.8,103.4,32.8,42.0,32.8,639.2
IDCJAC0001,087001,1997,59.8,18.8,22.8,11.8,75.4,21.8,42.0,52.6,70.8,44.6,68.6,8.8,497.8
IDCJAC0001,087001,1998,84.0,52.4,7.8,46.2,25.6,86.6,64.8,25.0,43.8,78.0,61.8,35.8,611.8
IDCJAC0001,087001,1999,33.8,42.2,39.6,22.4,57.4,48.0,15.0,77.2,32.4,59.6,46.4,53.4,527.4
IDCJAC0001,087001,2000,42.4,24.0,13.0,64.0,97.4,56.2,95.4,37.6,65.8,146.0,27.2,19.8,688.8
IDCJAC0001,087001,2001,23.4,43.8,77.6,188.2,41.0,null,50.4,100.6,44.2,76.6,92.4,47.6,null
IDCJAC0001,087001,2002,24.2,83.6,16.8,46.8,67.0,67.4,null,62.2,46.2,52.8,48.6,27.4,null
IDCJAC0001,087001,2003,32.2,24.8,44.0,55.0,27.8,50.2,89.2,null,80.4,99.6,29.2,40.4,null
IDCJAC0001,087001,2004,47.0,28.0,28.0,33.4,52.4,73.8,null,72.2,86.6,71.6,71.2,null,null
IDCJAC0001,087001,2005,41.6,null,null,null,null,null,0.0,null,null,null,null,null,null
