Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040169,1934,227.3,425.3,109.5,425.0,146.0,46.5,131.0,30.3,32.9,65.8,212.2,168.0,2019.8
IDCJAC0001,040169,1935,184.4,406.2,99.4,172.7,55.9,7.1,113.0,115.2,94.3,142.8,37.0,170.6,1598.6
IDCJAC0001,040169,1936,135.0,57.7,398.5,44.3,122.5,138.5,41.7,1.6,29.2,26.2,60.6,77.5,1133.3
IDCJAC0001,040169,1937,63.6,232.0,364.3,93.8,23.3,42.5,33.0,71.8,8.6,154.4,264.7,138.9,1490.9
IDCJAC0001,040169,1938,405.7,67.3,275.4,26.2,581.4,67.4,79.6,20.6,24.3,162.5,100.0,10.9,1821.3
IDCJAC0001,040169,1939,86.7,90.6,395.9,213.8,89.2,93.1,76.2,79.5,7.1,87.4,81.8,62.9,1364.2
IDCJAC0001,040169,1940,171.4,232.9,358.3,97.1,49.8,74.6,43.2,90.0,17.1,40.4,172.5,212.5,1559.8
IDCJAC0001,040169,1941,324.6,171.6,306.5,123.6,172.7,47.1,6.8,14.5,11.1,13.7,78.1,33.3,1303.6
IDCJAC0001,040169,1942,106.9,455.5,47.8,249.8,43.2,82.5,74.5,23.8,15.5,198.7,58.6,437.7,1794.5
IDCJAC0001,040169,1943,154.6,140.1,107.0,51.0,31.8,53.7,2.5,45.7,142.1,204.4,94.2,214.9,1242.0
IDCJAC0001,040169,1944,363.8,92.7,70.2,10.1,46.3,51.7,185.8,44.1,61.4,69.8,122.1,63.3,1181.3
IDCJAC0001,040169,1945,80.1,252.8,121.8,124.9,103.1,175.4,76.6,12.5,31.9,52.1,71.6,119.4,1222.2
IDCJAC0001,040169,1946,202.8,146.8,485.9,174.3,22.1,5.8,9.7,4.8,75.5,108.5,45.0,65.8,1347.0
IDCJAC0001,040169,1947,165.4,631.9,344.8,119.8,103.2,9.1,4.0,27.0,85.6,82.9,161.2,267.2,2002.1
IDCJAC0001,040169,1948,135.6,199.4,310.4,195.3,223.7,233.6,16.2,32.7,45.8,3.3,77.4,148.3,1621.7
IDCJAC0001,040169,1949,152.7,276.4,390.5,41.2,48.9,78.5,58.1,30.5,123.3,329.9,56.4,116.2,1702.6
IDCJAC0001,040169,1950,308.1,760.7,270.1,181.9,58.5,149.5,420.7,61.7,42.2,106.6,169.4,226.3,2755.7
IDCJAC0001,040169,1951,683.8,193.8,279.2,15.8,74.7,41.7,0.5,14.5,10.2,81.2,8.6,78.5,1482.5
IDCJAC0001,040169,1952,94.2,191.9,192.3,97.4,128.2,130.3,82.9,88.5,75.0,114.0,17.7,101.5,1313.9
IDCJAC0001,040169,1953,315.4,819.4,345.5,113.0,20.4,0.0,3.8,134.9,22.1,140.7,74.5,104.3,2094.0
IDCJAC0001,040169,1954,302.4,592.3,177.1,78.5,84.8,32.7,447.1,108.1,78.6,137.6,119.8,36.9,2195.9
IDCJAC0001,040169,1955,118.9,182.1,805.5,370.1,197.7,62.2,44.7,4.8,48.9,105.3,26.4,178.6,2145.2
IDCJAC0001,040169,1956,282.9,440.3,814.7,171.8,164.8,148.3,69.3,16.8,26.4,51.1,62.6,254.2,2503.2
IDCJAC0001,040169,1957,155.5,154.1,69.4,22.1,3.0,27.9,98.2,77.0,1.3,81.9,73.6,29.7,793.7
IDCJAC0001,040169,1958,119.6,311.8,114.6,477.3,25.2,499.3,0.0,78.0,49.1,44.7,55.0,264.7,2039.3
IDCJAC0001,040169,1959,370.0,297.1,267.2,71.7,90.0,46.2,115.7,16.3,129.7,199.5,330.6,131.6,2065.6
IDCJAC0001,040169,1960,197.1,175.9,101.0,44.4,158.3,26.5,32.0,12.4,9.4,133.1,110.4,78.0,1078.5
IDCJAC0001,040169,1961,227.5,288.6,148.0,109.8,48.1,38.8,36.3,30.6,55.4,245.2,234.2,293.6,1756.1
IDCJAC0001,040169,1962,274.3,232.3,379.9,170.3,26.1,32.2,86.7,27.2,44.7,21.6,57.9,261.8,1615.0
IDCJAC0001,040169,1963,487.6,83.6,683.7,88.0,173.1,8.6,2.5,72.8,38.7,133.7,96.6,167.2,2036.1
IDCJAC0001,040169,1964,110.1,187.9,530.8,110.0,106.8,49.2,52.1,31.2,189.9,63.6,110.7,88.5,1630.8
IDCJAC0001,040169,1965,176.8,78.2,25.2,128.3,143.2,151.1,165.0,105.5,56.1,78.3,182.4,276.2,1566.3
IDCJAC0001,040169,1966,69.4,133.0,152.1,155.8,40.7,137.9,45.3,147.6,57.2,94.3,127.3,183.1,1343.7
IDCJAC0001,040169,1967,346.1,130.9,383.4,100.4,210.8,631.1,58.8,21.8,12.2,113.2,101.9,97.2,2207.8
IDCJAC0001,040169,1968,735.5,239.0,147.5,55.6,82.4,2.8,46.8,62.8,6.2,22.9,94.9,56.3,1552.7
IDCJAC0001,040169,1969,124.8,86.1,127.0,57.9,334.7,27.6,53.9,137.5,27.2,238.5,112.0,117.7,1444.9
IDCJAC0001,040169,1970,427.9,193.3,120.9,140.3,16.3,25.2,30.5,37.4,48.0,109.1,149.7,842.6,2141.2
IDCJAC0001,040169,1971,370.9,506.1,193.4,79.3,26.2,16.6,40.3,72.0,27.2,64.5,138.4,237.9,1772.8
IDCJAC0001,040169,1972,269.7,720.9,149.3,313.0,211.1,62.9,3.8,10.4,3.7,254.5,226.7,59.4,2285.4
IDCJAC0001,040169,1973,206.1,655.9,108.6,67.6,46.5,24.4,672.1,20.9,47.3,213.4,80.2,175.6,2318.6
IDCJAC0001,040169,1974,1177.3,190.2,398.8,160.4,173.5,59.0,18.3,59.8,63.4,125.6,299.0,48.0,2773.3
IDCJAC0001,040169,1975,288.0,169.0,57.6,189.8,29.2,94.0,33.2,87.0,133.4,67.2,131.4,252.0,1531.8
IDCJAC0001,040169,1976,340.8,414.8,521.0,188.2,231.2,35.4,81.4,6.0,74.8,61.8,195.6,64.4,2215.4
IDCJAC0001,040169,1977,157.2,236.2,226.0,39.4,60.4,20.2,55.0,12.0,7.0,31.0,200.4,25.0,1069.8
IDCJAC0001,040169,1978,185.0,225.8,365.6,90.8,107.4,31.0,61.0,68.0,132.0,48.8,109.4,130.4,1555.2
IDCJAC0001,040169,1979,287.4,153.4,97.0,95.2,51.2,95.6,35.0,4.0,24.8,107.4,144.0,74.4,1169.4
IDCJAC0001,040169,1980,179.0,239.0,15.0,81.6,410.4,14.6,65.0,40.6,0.0,136.0,38.6,214.8,1434.6
IDCJAC0001,040169,1981,112.3,455.0,50.0,219.8,159.0,53.0,31.0,80.0,0.0,17.9,230.8,169.0,1577.8
IDCJAC0001,040169,1982,582.9,160.4,237.4,120.4,123.6,1.5,22.6,81.0,68.6,53.0,15.2,90.4,1557.0
IDCJAC0001,040169,1983,93.5,35.2,132.4,256.0,399.4,522.6,108.9,70.0,55.0,108.5,345.0,192.0,2318.5
IDCJAC0001,040169,1984,192.2,105.2,70.0,157.4,38.2,153.0,229.8,20.0,32.6,214.0,125.4,167.8,1505.6
IDCJAC0001,040169,1985,194.4,119.0,384.6,117.8,110.4,48.4,204.0,38.8,57.0,99.0,57.4,90.6,1521.4
IDCJAC0001,040169,1986,31.0,92.0,70.0,44.0,154.0,0.0,103.6,79.0,83.0,152.2,143.2,174.8,1126.8
IDCJAC0001,040169,1987,101.6,292.6,116.2,100.6,84.4,144.6,75.7,75.2,2.2,171.0,37.2,232.4,1433.7
IDCJAC0001,040169,1988,95.2,46.3,216.0,741.2,46.0,264.0,169.1,59.8,35.2,8.0,15.5,450.0,2146.3
IDCJAC0001,040169,1989,205.4,241.2,391.6,1025.9,334.9,75.5,55.0,85.6,49.0,59.8,175.2,103.8,2802.9
IDCJAC0001,040169,1990,72.6,526.5,419.4,270.0,198.0,116.2,47.0,2.0,4.6,57.7,136.0,177.1,2027.1
IDCJAC0001,040169,1991,118.3,206.5,110.2,21.0,94.2,69.0,26.0,0.0,2.0,92.7,32.8,577.3,1350.0
IDCJAC0001,040169,1993,null,215.6,198.2,42.9,26.2,5.0,83.6,140.0,87.7,93.0,176.0,122.0,null
IDCJAC0001,040169,1994,248.5,202.0,212.1,148.0,91.5,29.3,42.4,13.5,9.5,34.3,49.1,175.1,1255.3
IDCJAC0001,040169,1995,57.4,557.0,82.5,71.7,63.1,47.6,0.0,69.3,1.7,63.6,254.5,78.3,1346.7
IDCJAC0001,040169,1996,312.6,122.5,99.0,93.5,526.8,62.5,30.0,21.0,18.5,78.0,64.0,112.7,1541.1
IDCJAC0001,040169,1997,154.6,97.9,180.0,103.5,210.4,13.5,53.5,3.5,23.7,100.0,145.5,79.7,1165.8
IDCJAC0001,040169,1998,130.3,95.5,78.0,170.9,188.0,19.2,44.2,108.4,267.6,0.2,null,103.6,null
IDCJAC0001,040169,1999,186.1,964.0,381.9,87.2,243.4,204.7,132.9,106.0,65.3,158.0,124.0,304.5,2958.0
IDCJAC0001,040169,2000,96.5,184.0,103.8,137.8,192.1,43.1,30.0,null,0.0,183.0,180.8,127.5,null
IDCJAC0001,040169,2001,24.6,288.0,225.7,45.5,null,42.6,46.4,5.5,17.9,37.4,177.6,158.5,null
IDCJAC0001,040169,2002,117.7,96.8,108.8,74.5,59.8,88.2,0.6,129.4,2.4,81.4,85.8,null,null
IDCJAC0001,040169,2003,14.0,639.8,131.0,122.5,114.2,38.0,57.1,62.0,1.0,91.1,97.6,206.3,1574.6
IDCJAC0001,040169,2004,205.1,151.2,296.6,139.6,12.4,13.7,11.0,5.0,14.4,62.6,153.4,201.0,1266.0
IDCJAC0001,040169,2005,189.0,20.5,54.9,169.2,113.9,195.6,34.0,19.2,31.0,106.2,201.0,133.6,1268.1
IDCJAC0001,040169,2006,173.3,145.8,null,12.4,34.5,69.2,41.1,40.7,137.9,12.6,104.7,102.3,null
IDCJAC0001,040169,2007,47.3,234.9,123.1,37.3,90.8,142.9,7.5,298.1,99.5,55.2,132.7,219.4,1488.7
IDCJAC0001,040169,2008,370.7,305.7,99.9,5.9,61.9,148.7,135.0,1.2,148.7,43.0,202.2,105.0,1627.9
IDCJAC0001,040169,2009,117.3,null,190.9,404.9,301.2,148.2,2.4,7.4,21.0,103.7,37.4,170.9,null
IDCJAC0001,040169,2010,156.7,521.2,435.9,98.0,39.7,12.4,55.6,82.5,100.4,450.7,77.5,566.8,2597.4
IDCJAC0001,040169,2011,926.4,155.5,233.1,193.1,88.6,32.2,26.5,93.7,21.6,119.3,47.1,286.1,2223.2
IDCJAC0001,040169,2012,583.6,396.3,485.2,139.5,72.0,null,null,null,null,null,null,null,null
