Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086106,1937,92.4,47.4,85.5,57.1,106.4,48.1,74.7,55.7,125.3,184.5,19.6,37.9,934.6
IDCJAC0001,086106,1938,47.1,62.1,37.4,45.4,38.8,168.0,65.0,62.2,38.5,18.4,27.5,43.2,653.6
IDCJAC0001,086106,1939,14.5,217.1,25.6,116.8,86.0,158.4,47.5,265.3,165.0,97.5,165.4,53.3,1412.4
IDCJAC0001,086106,1940,57.7,22.4,39.4,97.6,93.1,116.0,105.6,66.5,75.9,35.7,97.7,64.1,871.7
IDCJAC0001,086106,1941,114.3,17.3,113.4,58.9,4.3,160.0,130.6,120.7,69.8,118.9,43.8,127.5,1079.5
IDCJAC0001,086106,1942,62.0,62.2,89.5,71.7,302.0,51.6,73.6,113.2,121.2,86.9,104.6,30.2,1168.7
IDCJAC0001,086106,1943,71.4,63.1,12.7,181.1,52.1,137.4,105.2,62.8,120.3,47.3,65.3,51.5,970.2
IDCJAC0001,086106,1944,49.7,32.9,67.3,184.0,266.3,73.2,81.5,38.2,67.9,69.6,58.7,76.5,1065.8
IDCJAC0001,086106,1945,77.4,44.2,23.6,21.5,76.4,76.0,98.6,127.0,74.5,64.7,98.5,23.0,805.4
IDCJAC0001,086106,1946,77.1,198.3,135.6,110.9,57.7,100.9,147.7,95.3,118.5,123.3,116.8,120.4,1402.5
IDCJAC0001,086106,1947,28.5,64.4,84.1,77.9,31.5,109.4,185.3,116.8,104.8,182.4,115.4,121.0,1221.5
IDCJAC0001,086106,1948,7.3,48.1,39.3,140.6,188.3,83.9,80.9,72.8,94.9,164.3,65.6,39.4,1025.4
IDCJAC0001,086106,1949,66.6,55.5,129.0,56.1,70.9,77.3,113.8,39.5,70.2,140.5,155.7,43.9,1019.0
IDCJAC0001,086106,1950,19.4,100.8,93.3,86.7,86.1,61.2,56.9,70.7,140.1,146.9,99.5,109.3,1070.9
IDCJAC0001,086106,1951,33.1,132.4,0.0,165.4,148.9,66.7,146.5,139.8,79.1,125.5,122.6,97.3,1257.3
IDCJAC0001,086106,1952,42.8,55.8,44.6,171.0,111.8,249.3,242.1,122.3,111.0,154.9,208.1,156.8,1670.5
IDCJAC0001,086106,1953,62.3,56.7,21.5,73.6,134.3,148.0,127.9,133.1,198.7,202.6,192.2,53.8,1404.7
IDCJAC0001,086106,1954,53.3,121.0,27.9,89.3,106.1,113.0,83.6,103.1,92.7,112.2,216.2,112.7,1231.1
IDCJAC0001,086106,1955,50.4,99.3,58.8,87.7,126.1,132.2,116.4,195.0,157.3,162.1,105.8,158.3,1449.4
IDCJAC0001,086106,1956,156.4,3.8,57.5,133.3,213.7,115.8,112.8,176.5,122.1,215.0,138.5,53.3,1498.7
IDCJAC0001,086106,1957,20.6,43.4,69.5,83.9,139.8,70.2,118.7,94.9,238.0,144.3,172.4,56.0,1251.7
IDCJAC0001,086106,1958,27.5,84.2,40.6,32.1,185.5,50.0,145.1,211.9,116.7,198.1,123.8,101.9,1317.4
IDCJAC0001,086106,1959,24.2,76.1,88.6,41.8,63.2,109.3,134.6,121.9,234.8,86.3,62.6,116.5,1159.9
IDCJAC0001,086106,1960,60.1,86.9,30.3,288.0,262.7,85.1,174.8,152.7,172.4,115.0,195.0,22.6,1645.6
IDCJAC0001,086106,1961,60.1,62.0,116.3,128.9,91.8,134.1,153.4,128.6,38.6,78.5,28.2,55.8,1076.3
IDCJAC0001,086106,1962,73.1,57.9,33.7,34.2,182.9,155.4,124.3,162.0,138.5,138.3,52.9,69.2,1222.4
IDCJAC0001,086106,1963,238.5,48.5,62.3,20.4,138.5,90.2,175.8,107.0,159.0,90.6,77.5,32.6,1240.9
IDCJAC0001,086106,1964,16.2,122.9,63.5,93.4,103.7,124.1,170.8,156.7,159.4,120.7,63.7,183.4,1378.5
IDCJAC0001,086106,1965,42.1,7.0,75.3,200.4,129.8,46.2,187.4,126.6,121.0,50.1,129.4,55.5,1170.8
IDCJAC0001,086106,1966,71.5,112.3,172.2,109.6,97.6,55.5,121.1,177.4,98.7,103.5,97.0,105.7,1322.1
IDCJAC0001,086106,1967,46.4,13.3,70.0,43.3,84.8,97.3,73.7,165.3,141.9,36.1,51.5,115.6,939.2
IDCJAC0001,086106,1968,55.9,4.3,43.4,145.4,205.9,142.7,86.4,117.9,72.7,167.7,142.5,65.6,1250.4
IDCJAC0001,086106,1969,44.2,96.9,101.1,64.7,209.6,44.4,99.4,79.1,171.6,45.3,95.2,75.6,1127.1
IDCJAC0001,086106,1970,110.6,34.5,176.2,112.0,205.9,96.4,104.7,196.2,73.1,104.8,105.2,113.3,1432.9
IDCJAC0001,086106,1971,82.9,66.2,48.6,120.3,267.5,141.9,60.2,77.7,155.3,191.9,190.2,101.2,1503.9
IDCJAC0001,086106,1972,47.8,188.4,24.2,140.9,76.1,31.8,119.2,113.8,66.9,92.5,78.4,8.2,988.2
IDCJAC0001,086106,1973,67.1,245.8,134.1,98.0,197.5,100.0,68.4,130.1,122.2,163.2,112.5,84.0,1522.9
IDCJAC0001,086106,1974,52.2,42.3,59.5,228.0,157.5,42.0,180.0,183.4,177.5,152.8,145.2,123.7,1544.1
IDCJAC0001,086106,1975,48.0,34.0,74.6,54.4,129.0,90.9,112.3,235.9,149.7,205.0,126.4,115.0,1375.2
IDCJAC0001,086106,1976,55.3,22.0,46.4,50.3,47.8,110.1,50.4,169.8,108.8,116.3,134.6,123.3,1035.1
IDCJAC0001,086106,1977,56.9,44.0,72.3,111.2,148.1,225.3,149.4,73.4,70.1,39.2,57.8,45.4,1093.1
IDCJAC0001,086106,1978,68.7,87.7,68.4,81.2,132.8,66.8,136.8,144.8,135.4,87.2,123.7,134.3,1267.8
IDCJAC0001,086106,1979,58.5,47.9,59.2,83.3,129.2,63.7,50.1,160.3,133.8,153.6,43.1,36.4,1019.1
IDCJAC0001,086106,1980,67.0,21.2,27.5,101.8,104.8,233.6,139.2,134.7,87.3,135.9,93.5,66.9,1213.4
IDCJAC0001,086106,1981,60.3,33.9,112.2,36.3,90.9,134.0,138.2,203.6,71.5,68.3,126.6,39.0,1114.8
IDCJAC0001,086106,1982,92.5,12.7,93.1,129.8,131.0,86.5,55.1,35.0,99.8,65.9,43.3,58.8,903.5
IDCJAC0001,086106,1983,63.6,2.6,63.7,64.3,124.1,140.1,108.9,122.1,152.5,121.4,222.6,28.7,1214.6
IDCJAC0001,086106,1984,75.5,32.5,107.2,94.2,42.8,71.2,114.9,169.8,176.8,79.3,89.3,95.8,1149.3
IDCJAC0001,086106,1985,27.6,8.8,46.8,165.3,124.0,113.8,142.0,140.4,76.3,89.7,100.3,197.5,1232.5
IDCJAC0001,086106,1986,72.6,49.4,17.4,128.7,150.4,128.7,140.9,87.4,101.4,155.9,43.7,177.0,1253.5
IDCJAC0001,086106,1987,26.0,64.4,106.4,59.9,165.1,133.2,158.8,83.5,100.1,87.6,121.5,101.2,1207.7
IDCJAC0001,086106,1988,83.7,20.1,64.7,26.7,91.4,147.8,123.1,93.2,105.5,90.8,145.4,162.5,1154.9
IDCJAC0001,086106,1989,113.8,19.1,108.2,81.2,102.0,157.3,88.8,174.1,126.3,258.0,45.7,64.7,1339.2
IDCJAC0001,086106,1990,5.1,99.2,39.6,123.0,50.3,103.2,165.4,196.4,130.6,148.4,61.2,77.9,1200.3
IDCJAC0001,086106,1991,121.5,4.2,42.3,69.4,39.5,211.0,172.1,187.2,202.1,49.6,49.3,192.1,1340.3
IDCJAC0001,086106,1992,77.6,44.7,46.6,90.5,114.5,136.7,120.4,141.9,226.7,145.1,182.1,137.4,1464.2
IDCJAC0001,086106,1993,96.4,142.0,101.2,29.5,87.4,139.5,92.0,133.2,214.2,134.7,170.6,193.8,1534.5
IDCJAC0001,086106,1994,102.9,106.3,30.0,89.7,68.1,105.3,51.8,71.1,144.7,58.2,95.5,19.8,943.4
IDCJAC0001,086106,1995,74.4,41.7,61.1,171.8,154.2,185.8,169.5,106.9,76.4,145.2,86.0,108.9,1381.9
IDCJAC0001,086106,1996,67.3,186.4,89.3,174.6,53.1,148.4,180.9,149.9,177.8,123.1,111.2,71.0,1533.0
IDCJAC0001,086106,1997,49.9,4.4,28.3,45.4,145.1,49.1,57.6,134.7,86.0,60.2,100.4,39.5,800.6
IDCJAC0001,086106,1998,99.9,86.4,22.9,88.2,99.5,131.5,90.2,62.5,103.0,144.5,88.0,111.5,1128.1
IDCJAC0001,086106,1999,36.4,92.4,127.6,71.3,125.4,91.8,70.6,138.7,65.3,95.4,63.6,97.5,1076.0
IDCJAC0001,086106,2000,91.8,58.2,28.5,51.6,197.4,96.9,112.5,84.2,192.8,125.9,72.6,54.4,1166.8
IDCJAC0001,086106,2001,26.8,28.6,105.5,119.9,34.5,110.0,38.2,149.6,71.1,202.8,83.5,64.6,1035.1
IDCJAC0001,086106,2002,79.7,66.9,31.1,83.0,109.8,120.9,null,67.5,79.6,77.9,40.0,56.6,null
IDCJAC0001,086106,2003,43.2,29.2,85.8,null,null,null,null,115.5,109.6,null,null,82.8,null
IDCJAC0001,086106,2004,null,29.3,51.8,85.6,null,145.0,107.4,152.8,186.8,83.3,197.7,null,null
IDCJAC0001,086106,2005,null,null,14.8,39.5,null,null,77.8,null,142.5,null,null,null,null
