Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07094,1995,0.0,122.0,30.0,34.0,0.0,14.0,27.0,0.0,0.0,0.0,4.0,0.0,231.0
IDCJAC0001,07094,1996,0.0,0.0,0.0,25.0,0.0,85.0,103.0,0.0,0.0,0.0,0.0,15.0,228.0
IDCJAC0001,07094,1997,17.0,128.0,0.0,109.0,10.0,6.0,27.0,31.0,22.0,0.0,0.0,0.0,350.0
IDCJAC0001,07094,1998,9.0,0.0,0.0,25.0,64.0,45.0,75.0,45.0,0.0,43.0,0.0,38.0,344.0
IDCJAC0001,07094,1999,18.0,69.0,121.0,15.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0
IDCJAC0001,07094,2000,13.0,0.0,null,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,null
IDCJAC0001,07094,2001,118.5,85.0,0.0,0.0,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,07094,2002,0.0,44.4,8.2,0.0,37.1,16.6,13.5,7.0,0.0,0.0,0.0,null,null
IDCJAC0001,07094,2003,9.0,40.0,9.4,4.0,null,67.0,0.0,11.2,0.0,0.0,0.0,0.0,null
IDCJAC0001,07094,2004,68.2,111.9,0.0,4.8,18.6,0.0,88.9,0.0,0.0,0.0,11.4,0.0,303.8
IDCJAC0001,07094,2005,0.0,0.0,0.0,17.6,null,16.0,15.5,20.0,null,4.0,0.0,4.0,null
IDCJAC0001,07094,2006,76.6,92.6,117.2,38.8,7.0,15.2,0.0,0.0,0.0,0.0,0.0,5.0,352.4
IDCJAC0001,07094,2007,0.0,0.0,12.8,44.4,12.0,0.0,35.1,0.0,0.0,0.0,0.0,2.0,106.3
IDCJAC0001,07094,2008,18.2,61.4,65.2,29.5,0.0,14.7,8.0,9.6,0.0,0.0,19.2,0.0,225.8
IDCJAC0001,07094,2009,83.0,22.2,0.0,0.0,0.0,45.2,12.0,0.0,0.0,0.0,4.8,7.4,174.6
IDCJAC0001,07094,2010,0.0,0.0,0.0,0.0,3.8,18.6,3.0,22.2,1.0,0.0,28.5,115.0,192.1
IDCJAC0001,07094,2011,90.0,168.0,null,null,36.0,null,null,13.0,null,null,null,null,null
IDCJAC0001,07094,2012,null,11.0,null,null,null,null,null,null,null,null,null,null,null
