Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09017,1938,2.5,3.8,43.6,43.2,43.7,112.6,137.8,123.9,59.5,27.5,20.2,4.7,623.0
IDCJAC0001,09017,1939,8.1,30.0,0.3,20.6,129.1,253.6,244.3,163.0,9.5,39.2,38.5,1.3,937.5
IDCJAC0001,09017,1940,15.3,5.4,1.8,20.2,74.2,100.7,87.1,44.9,48.3,55.6,4.1,7.7,465.3
IDCJAC0001,09017,1941,0.3,2.5,5.1,57.7,42.1,200.6,161.0,116.9,82.2,49.9,23.3,3.8,745.4
IDCJAC0001,09017,1942,1.1,2.1,34.7,58.4,142.3,188.3,110.2,94.5,79.2,34.1,6.7,8.6,760.2
IDCJAC0001,09017,1943,28.0,5.1,40.6,47.1,81.0,114.4,100.0,133.2,79.1,10.5,7.4,0.0,646.4
IDCJAC0001,09017,1944,3.4,0.3,4.7,34.6,121.3,65.4,108.9,79.2,43.3,16.5,28.2,21.8,527.6
IDCJAC0001,09017,1945,3.3,1.3,11.5,6.0,128.0,329.4,118.4,240.7,62.7,19.6,65.6,17.9,1004.4
IDCJAC0001,09017,1946,1.9,0.0,7.9,99.0,143.3,176.0,229.9,99.3,20.4,1.1,56.7,11.7,847.2
IDCJAC0001,09017,1947,0.3,5.6,19.8,88.3,157.1,265.0,141.1,36.9,67.3,98.3,5.4,6.6,891.7
IDCJAC0001,09017,1948,0.3,0.5,19.6,30.3,25.7,141.7,169.7,82.2,92.5,32.7,42.6,19.3,657.1
IDCJAC0001,09017,1949,2.6,2.3,12.2,51.7,30.3,79.7,134.3,176.2,43.2,61.8,27.8,0.0,622.1
IDCJAC0001,09017,1950,3.8,0.5,0.0,3.3,196.0,181.1,120.6,96.6,57.1,36.6,24.3,8.1,728.0
IDCJAC0001,09017,1951,1.6,16.3,1.3,135.7,49.8,236.7,89.4,111.3,78.8,40.3,19.6,74.9,855.7
IDCJAC0001,09017,1952,3.8,0.3,23.3,3.1,113.4,213.8,182.2,111.2,72.9,45.4,15.2,26.4,811.0
IDCJAC0001,09017,1953,0.8,44.2,3.3,19.0,135.5,263.9,144.5,60.6,32.5,57.4,29.9,0.0,791.6
IDCJAC0001,09017,1954,10.2,0.0,0.5,24.9,139.5,85.4,136.4,104.2,48.2,null,null,null,null
IDCJAC0001,09017,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09017,1962,null,null,null,null,null,null,null,null,null,46.1,19.4,20.6,null
IDCJAC0001,09017,1963,28.3,17.3,7.9,65.6,227.4,220.7,166.2,188.3,59.8,24.7,7.0,3.6,1016.8
IDCJAC0001,09017,1964,0.0,5.4,6.0,53.0,39.2,251.7,223.1,120.3,74.1,62.5,5.8,21.8,862.9
IDCJAC0001,09017,1965,4.4,1.8,15.9,13.8,138.3,184.1,155.0,241.5,75.0,104.5,43.6,11.8,989.7
IDCJAC0001,09017,1966,0.0,2.3,9.0,36.5,92.6,189.8,159.0,89.7,87.5,44.3,5.0,9.7,725.4
IDCJAC0001,09017,1967,0.5,10.7,6.4,46.8,255.5,306.6,213.7,101.3,25.8,40.2,20.8,19.3,1047.6
IDCJAC0001,09017,1968,16.6,15.6,74.8,80.7,60.8,231.2,139.4,105.4,130.7,52.2,10.2,2.3,919.9
IDCJAC0001,09017,1969,4.1,0.8,19.1,44.2,105.8,189.8,113.4,46.7,28.0,1.0,31.3,8.7,592.9
IDCJAC0001,09017,1970,2.9,65.3,0.3,70.4,101.3,248.2,187.4,60.3,84.4,41.1,10.3,4.1,876.0
IDCJAC0001,09017,1971,6.6,15.5,73.9,13.5,108.6,99.2,120.1,93.8,131.0,70.1,20.2,3.6,756.1
IDCJAC0001,09017,1972,2.3,0.0,3.1,22.7,39.2,122.6,146.4,129.2,60.0,51.3,7.9,0.0,584.7
IDCJAC0001,09017,1973,5.8,1.3,0.0,62.5,82.2,202.9,228.7,98.9,141.8,34.0,13.9,1.0,873.0
IDCJAC0001,09017,1974,0.0,11.0,1.8,74.4,170.2,107.3,258.7,125.7,27.6,66.6,19.6,0.6,863.5
IDCJAC0001,09017,1975,0.4,0.0,12.3,32.0,86.5,165.2,170.2,100.1,56.8,57.8,11.2,0.0,692.5
IDCJAC0001,09017,1976,28.8,24.3,0.0,41.3,64.9,100.8,117.6,201.4,67.1,48.0,30.6,9.2,734.0
IDCJAC0001,09017,1977,4.0,0.0,5.6,0.0,116.7,73.3,81.6,165.2,21.6,67.5,10.6,null,null
IDCJAC0001,09017,1978,null,31.6,3.0,15.6,150.1,194.8,null,null,null,0.0,22.9,21.4,null
IDCJAC0001,09017,1979,1.8,4.0,9.3,34.1,71.5,160.8,100.8,97.1,42.4,19.8,20.8,2.2,564.6
IDCJAC0001,09017,1980,0.0,12.6,0.5,95.4,99.3,140.6,171.2,91.6,54.0,28.2,9.4,31.2,734.0
IDCJAC0001,09017,1981,0.0,8.0,6.0,7.3,177.1,114.2,174.5,3.6,57.0,30.4,25.4,2.2,605.7
IDCJAC0001,09017,1982,null,null,null,null,null,null,null,null,null,36.6,null,null,null
IDCJAC0001,09017,1983,0.0,16.4,5.1,7.9,26.3,239.2,96.0,103.9,97.1,10.6,48.8,37.2,688.5
IDCJAC0001,09017,1984,0.0,8.9,12.2,49.2,156.6,172.4,94.2,164.4,89.6,22.8,59.8,13.2,843.3
IDCJAC0001,09017,1985,0.0,0.0,6.4,69.5,68.4,130.6,179.3,152.2,62.2,23.6,0.0,0.0,692.2
IDCJAC0001,09017,1986,0.2,109.4,26.6,6.0,124.4,196.8,228.3,115.5,50.0,30.0,11.8,3.9,902.9
IDCJAC0001,09017,1987,1.0,0.0,23.0,98.8,95.4,154.6,185.6,68.0,51.2,26.4,48.6,14.6,767.2
IDCJAC0001,09017,1988,0.0,0.4,23.8,0.0,145.4,170.4,172.0,104.2,79.0,42.2,23.2,1.7,762.3
IDCJAC0001,09017,1989,19.0,30.9,2.3,45.6,116.6,19.8,218.8,70.2,62.6,85.6,10.4,10.0,691.8
