Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029118,1968,39.2,93.3,5.8,80.6,66.3,0.0,20.8,0.0,1.3,0.0,0.0,35.8,343.1
IDCJAC0001,029118,1969,33.0,60.0,220.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,144.0,461.6
IDCJAC0001,029118,1970,28.9,116.6,71.4,13.2,0.0,0.0,0.0,0.0,7.1,1.3,32.2,null,null
IDCJAC0001,029118,1971,58.9,54.9,377.0,133.9,0.0,10.2,3.6,9.7,0.0,36.4,15.7,9.7,710.0
IDCJAC0001,029118,1972,8.1,24.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,64.0,190.3
IDCJAC0001,029118,1973,97.0,104.7,72.4,3.8,0.0,3.3,0.0,0.0,40.7,0.0,120.5,116.9,559.3
IDCJAC0001,029118,1974,760.4,191.0,56.0,11.0,12.0,0.0,0.0,34.6,16.0,6.6,16.6,119.8,1224.0
IDCJAC0001,029118,1975,87.0,179.4,58.8,3.0,0.0,0.0,0.0,0.0,32.0,51.0,0.0,214.4,625.6
IDCJAC0001,029118,1976,220.0,152.6,15.0,9.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,56.8,500.4
IDCJAC0001,029118,1977,360.6,233.0,120.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,228.0,1032.8
IDCJAC0001,029118,1978,187.6,25.0,73.0,8.6,17.0,0.0,43.0,0.0,90.8,15.0,6.0,39.0,505.0
IDCJAC0001,029118,1979,175.0,282.0,49.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029118,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029118,1981,null,null,null,null,null,null,null,0.0,0.0,3.0,77.0,58.5,null
IDCJAC0001,029118,1982,34.4,39.6,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,72.8,329.8
IDCJAC0001,029118,1983,73.0,17.0,85.6,30.6,2.6,0.0,0.0,1.0,1.5,0.5,59.0,50.0,320.8
IDCJAC0001,029118,1984,290.6,108.0,92.0,0.0,0.0,0.0,23.2,1.0,19.0,2.0,23.2,32.6,591.6
IDCJAC0001,029118,1985,0.0,120.8,3.0,0.0,0.0,58.8,4.2,0.0,0.0,28.2,73.0,56.0,344.0
IDCJAC0001,029118,1986,11.6,5.8,0.0,21.0,47.0,0.0,76.2,1.0,0.0,54.6,11.0,61.0,289.2
IDCJAC0001,029118,1987,60.4,156.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,395.0
IDCJAC0001,029118,1988,59.0,76.4,7.6,48.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,94.0,292.2
IDCJAC0001,029118,1989,0.0,0.0,121.4,6.0,10.0,17.0,3.0,0.0,0.0,59.0,113.2,34.0,363.6
IDCJAC0001,029118,1990,75.0,2.0,7.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.6,24.0,162.6
IDCJAC0001,029118,1991,184.8,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,49.3,555.2
IDCJAC0001,029118,1992,5.6,172.7,15.0,0.0,4.0,0.0,0.0,0.0,9.2,41.0,0.0,0.0,247.5
IDCJAC0001,029118,1993,122.4,341.2,52.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,22.5,96.0,652.7
IDCJAC0001,029118,1994,38.5,86.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,60.5,340.7
IDCJAC0001,029118,1995,59.6,86.2,71.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,67.2,29.5,353.9
IDCJAC0001,029118,1996,49.8,34.9,187.4,2.4,0.0,0.0,0.6,13.6,23.5,66.9,20.7,78.2,478.0
IDCJAC0001,029118,1997,356.6,272.7,163.0,0.0,0.0,0.0,0.0,0.0,13.6,23.6,46.1,250.7,1126.3
IDCJAC0001,029118,1998,73.4,177.3,73.2,null,0.0,62.0,0.0,0.0,94.6,43.6,21.4,null,null
IDCJAC0001,029118,1999,299.0,110.0,98.8,14.8,0.0,0.0,0.0,0.0,0.0,20.0,176.2,91.6,810.4
IDCJAC0001,029118,2000,9.0,300.6,11.0,100.4,0.0,9.0,0.0,0.0,0.0,63.0,67.4,518.2,1078.6
IDCJAC0001,029118,2001,41.2,128.2,86.6,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,63.0,373.8
IDCJAC0001,029118,2002,158.0,74.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4
IDCJAC0001,029118,2003,217.8,158.2,7.2,0.0,0.0,0.0,0.0,null,0.0,0.0,34.2,72.6,null
IDCJAC0001,029118,2004,368.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,null,null,null
IDCJAC0001,029118,2005,213.6,52.6,0.0,0.0,10.0,0.0,0.0,4.0,0.0,37.2,57.6,40.8,415.8
IDCJAC0001,029118,2006,178.6,48.8,376.6,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6
IDCJAC0001,029118,2007,168.0,13.0,55.0,0.0,0.0,131.0,0.0,5.0,0.0,0.0,8.0,164.0,544.0
IDCJAC0001,029118,2008,39.0,null,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,82.0,101.0,null
IDCJAC0001,029118,2009,756.0,269.4,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029118,2010,176.4,null,55.9,48.3,33.2,null,5.0,null,22.4,68.8,59.7,183.4,null
IDCJAC0001,029118,2011,null,null,null,null,null,null,null,null,null,null,171.3,null,null
IDCJAC0001,029118,2012,159.4,52.0,null,null,null,null,null,null,null,null,null,null,null
