Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024513,1945,4.9,20.8,0.0,0.0,22.4,38.9,14.5,29.6,15.1,43.0,38.5,21.9,249.6
IDCJAC0001,024513,1946,44.5,126.8,31.0,9.4,16.5,19.7,30.8,10.8,10.4,9.9,28.0,138.7,476.5
IDCJAC0001,024513,1947,0.5,48.1,96.2,25.3,2.3,27.0,55.5,25.4,42.7,34.1,24.4,26.6,408.1
IDCJAC0001,024513,1948,0.8,12.8,2.3,73.7,15.7,22.2,20.2,22.8,4.7,31.1,35.2,25.7,267.2
IDCJAC0001,024513,1949,5.3,36.2,2.6,2.6,63.2,25.8,29.5,11.8,19.6,48.8,33.1,1.3,279.8
IDCJAC0001,024513,1950,0.3,57.1,50.5,28.7,45.1,21.0,27.5,38.4,24.1,29.7,13.0,14.5,349.9
IDCJAC0001,024513,1951,10.9,24.4,7.6,17.5,39.4,109.9,55.5,49.6,8.9,46.7,3.3,14.9,388.6
IDCJAC0001,024513,1952,26.4,5.3,0.6,28.1,59.5,22.4,15.6,24.7,29.8,53.4,23.6,5.3,294.7
IDCJAC0001,024513,1953,19.5,2.0,2.0,7.5,7.7,33.8,17.1,28.2,22.0,39.9,33.1,42.4,255.2
IDCJAC0001,024513,1954,20.4,2.8,2.3,80.3,0.6,31.3,18.0,6.0,8.1,50.8,19.9,27.3,267.8
IDCJAC0001,024513,1955,1.1,67.1,23.2,28.2,109.9,91.1,4.2,50.3,16.9,36.6,25.3,19.0,472.9
IDCJAC0001,024513,1956,7.7,11.7,41.9,16.6,44.0,38.2,65.0,39.5,35.1,18.6,8.9,3.3,330.5
IDCJAC0001,024513,1957,0.8,0.3,8.1,5.5,11.8,31.0,25.6,21.9,22.7,29.4,11.8,4.9,173.8
IDCJAC0001,024513,1958,2.3,2.9,25.0,20.6,44.5,5.6,41.8,60.6,45.6,33.3,14.0,7.4,303.6
IDCJAC0001,024513,1959,1.0,24.7,39.1,2.6,11.7,10.1,10.3,14.5,27.2,53.3,13.4,9.9,217.8
IDCJAC0001,024513,1960,11.4,44.3,14.2,41.2,76.9,16.6,38.5,18.5,63.4,6.9,21.4,14.2,367.5
IDCJAC0001,024513,1961,1.5,68.0,6.9,88.5,19.4,6.3,52.7,19.5,34.3,4.8,65.0,30.5,397.4
IDCJAC0001,024513,1962,16.6,12.0,32.8,0.8,35.4,11.2,20.9,42.9,10.4,60.0,4.8,57.0,304.8
IDCJAC0001,024513,1963,14.7,12.0,0.0,49.0,71.3,71.8,41.0,43.0,15.8,38.9,2.5,2.1,362.1
IDCJAC0001,024513,1964,11.9,26.4,0.0,38.2,11.7,20.9,54.3,19.1,63.5,34.4,37.9,36.5,354.8
IDCJAC0001,024513,1965,0.5,0.0,3.0,21.2,32.9,30.8,28.7,48.2,32.3,2.6,40.7,15.1,256.0
IDCJAC0001,024513,1966,13.9,20.6,19.6,3.9,23.7,26.5,47.2,6.1,27.8,21.7,19.0,83.5,313.5
IDCJAC0001,024513,1967,5.4,10.0,19.8,1.5,13.7,8.4,20.9,20.9,9.0,13.5,0.3,4.3,127.7
IDCJAC0001,024513,1968,23.6,32.5,21.9,19.3,26.6,27.3,41.0,33.1,10.0,30.3,17.5,24.6,307.7
IDCJAC0001,024513,1969,9.4,125.8,30.8,19.2,23.2,9.6,50.3,21.3,35.5,2.1,8.9,38.2,374.3
IDCJAC0001,024513,1970,9.2,0.5,11.3,26.5,15.4,14.1,9.5,30.8,61.4,3.8,43.2,28.4,254.1
IDCJAC0001,024513,1971,3.6,0.0,35.0,41.3,19.5,33.8,22.9,45.1,45.0,8.5,37.8,5.4,297.9
IDCJAC0001,024513,1972,51.1,15.3,0.8,12.0,4.1,14.3,26.0,34.1,5.3,12.7,12.6,10.9,199.2
IDCJAC0001,024513,1973,5.4,96.8,16.0,33.4,21.3,35.7,61.1,70.4,24.9,94.4,16.1,20.1,495.6
IDCJAC0001,024513,1974,87.4,58.4,55.4,71.6,83.8,20.4,58.0,23.4,33.8,106.2,5.2,2.6,606.2
IDCJAC0001,024513,1975,7.2,0.2,25.0,6.6,39.8,3.0,24.8,17.8,54.8,80.4,15.0,8.0,282.6
IDCJAC0001,024513,1976,16.0,31.2,0.2,4.4,2.8,8.8,9.0,18.8,43.4,70.0,22.4,13.0,240.0
IDCJAC0001,024513,1977,14.8,5.6,11.6,5.8,15.2,11.2,4.6,5.2,15.6,20.0,68.2,13.6,191.4
IDCJAC0001,024513,1978,9.0,0.8,9.2,16.6,25.8,50.6,63.8,39.4,41.0,11.0,17.0,9.4,293.6
IDCJAC0001,024513,1979,33.0,37.0,7.4,20.2,28.6,3.4,9.4,57.4,70.2,55.2,80.4,7.8,410.0
IDCJAC0001,024513,1980,0.4,0.0,4.2,70.2,29.8,36.8,29.4,7.6,9.2,76.6,2.0,3.8,270.0
IDCJAC0001,024513,1981,12.6,6.0,11.8,9.2,38.2,36.2,36.4,40.2,10.4,10.0,61.2,2.0,274.2
IDCJAC0001,024513,1982,7.8,10.6,11.4,17.6,10.4,18.4,2.4,7.4,21.4,7.2,0.0,4.2,118.8
IDCJAC0001,024513,1983,3.8,0.8,69.8,40.0,24.0,7.2,48.6,57.8,40.8,40.0,28.0,43.0,403.8
IDCJAC0001,024513,1984,31.2,1.0,48.0,27.2,10.8,14.6,50.2,41.4,20.0,13.2,17.2,0.0,274.8
IDCJAC0001,024513,1985,5.0,0.6,47.4,15.0,27.2,11.8,3.4,43.8,15.2,17.8,15.8,18.2,221.2
IDCJAC0001,024513,1986,1.8,0.4,0.0,10.8,22.8,6.2,55.0,64.4,40.0,35.6,10.8,18.4,266.2
IDCJAC0001,024513,1987,31.4,24.0,1.2,10.8,45.4,30.0,15.4,15.2,7.6,42.4,2.0,55.0,280.4
IDCJAC0001,024513,1988,5.0,6.4,3.6,16.4,86.8,43.2,19.4,9.8,18.2,4.0,38.0,32.4,283.2
IDCJAC0001,024513,1989,0.6,1.8,23.4,2.0,82.4,31.6,38.4,27.2,31.8,29.6,8.4,27.0,304.2
IDCJAC0001,024513,1990,43.6,11.4,3.2,9.4,6.4,24.0,67.6,23.2,24.0,15.0,0.6,12.1,240.5
IDCJAC0001,024513,1991,11.4,0.0,0.3,20.6,4.4,68.9,44.8,22.2,17.6,1.0,29.6,3.8,224.6
IDCJAC0001,024513,1992,1.8,14.0,29.0,50.2,30.6,15.4,8.6,72.7,72.5,53.2,47.0,141.5,536.5
IDCJAC0001,024513,1993,23.6,7.6,4.4,0.0,12.3,16.7,36.0,17.4,60.4,28.0,17.5,19.6,243.5
IDCJAC0001,024513,1994,1.5,4.8,0.0,5.3,7.5,79.1,11.2,4.1,18.6,10.4,13.1,16.0,171.6
IDCJAC0001,024513,1995,52.3,16.8,11.8,16.6,23.4,51.2,49.0,6.4,9.0,62.2,0.0,6.2,304.9
IDCJAC0001,024513,1996,10.6,9.4,33.4,3.9,5.9,53.7,43.6,52.4,46.5,18.0,3.0,6.2,286.6
IDCJAC0001,024513,1997,29.8,58.6,0.1,0.8,35.8,6.6,4.5,40.4,51.2,59.4,38.4,28.6,354.2
IDCJAC0001,024513,1998,9.4,21.2,2.2,52.4,16.6,30.8,28.2,20.9,20.4,26.6,30.0,9.2,267.9
IDCJAC0001,024513,1999,14.7,3.2,34.3,1.2,32.4,17.7,40.6,21.0,12.4,53.2,28.6,55.6,314.9
IDCJAC0001,024513,2000,1.6,69.8,16.5,40.6,25.2,23.8,30.2,28.4,null,27.3,9.2,6.4,null
IDCJAC0001,024513,2001,60.0,8.0,null,25.1,26.0,39.8,27.0,null,67.6,null,39.0,5.8,null
IDCJAC0001,024513,2002,22.2,0.0,6.2,null,27.5,null,19.2,8.7,13.9,0.8,13.1,18.0,null
IDCJAC0001,024513,2003,0.0,55.7,0.4,11.9,null,24.8,26.2,null,25.2,null,null,41.8,null
IDCJAC0001,024513,2004,3.2,6.6,10.9,3.0,26.0,30.7,25.3,45.7,24.5,2.0,30.4,69.2,277.5
IDCJAC0001,024513,2005,31.4,19.6,9.0,8.4,1.2,113.3,25.8,22.9,null,61.4,36.8,18.6,null
IDCJAC0001,024513,2006,22.1,15.8,48.8,32.2,9.4,4.2,29.7,4.0,9.5,0.0,6.4,28.7,210.8
IDCJAC0001,024513,2007,55.0,0.0,30.6,61.2,21.6,null,null,0.0,16.5,9.4,43.8,13.0,null
IDCJAC0001,024513,2008,3.4,0.5,1.4,8.9,14.8,21.4,17.6,29.6,19.6,8.2,null,54.6,null
IDCJAC0001,024513,2009,0.0,0.0,0.0,25.0,4.2,37.6,35.0,25.4,36.0,14.9,43.1,15.8,237.0
IDCJAC0001,024513,2010,15.8,9.8,null,39.4,null,10.5,17.6,49.8,47.5,24.0,26.2,142.0,null
IDCJAC0001,024513,2011,11.6,null,105.4,2.9,8.0,16.5,29.5,32.1,11.2,38.8,28.2,61.4,null
