Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022015,1980,4.4,1.4,0.6,20.0,23.2,54.8,30.7,4.4,12.2,79.0,10.0,14.8,255.5
IDCJAC0001,022015,1981,12.2,6.0,41.0,1.2,30.2,60.0,37.6,43.6,11.0,14.6,13.0,3.4,273.8
IDCJAC0001,022015,1982,8.6,0.2,28.8,43.4,29.0,23.4,12.2,14.8,11.4,16.2,0.6,3.8,192.4
IDCJAC0001,022015,1983,13.3,5.1,34.0,63.2,28.1,16.8,47.6,43.3,43.9,38.3,16.8,20.1,370.5
IDCJAC0001,022015,1984,6.0,3.9,17.9,20.5,30.5,33.7,41.5,41.6,38.9,25.1,38.5,9.0,307.1
IDCJAC0001,022015,1985,1.8,0.9,26.9,25.5,26.3,17.7,23.3,50.9,21.1,34.5,8.0,26.0,262.9
IDCJAC0001,022015,1986,3.2,7.8,0.0,18.1,22.3,18.7,54.1,59.6,61.1,48.8,6.8,7.0,307.5
IDCJAC0001,022015,1987,32.3,17.0,29.9,5.2,65.6,36.4,51.4,21.0,10.9,22.6,2.4,17.6,312.3
IDCJAC0001,022015,1988,12.5,7.6,26.8,7.6,35.0,50.4,25.2,19.6,29.8,7.6,38.0,21.8,281.9
IDCJAC0001,022015,1989,0.0,0.4,16.5,37.4,54.0,36.9,48.8,38.8,29.0,13.2,34.2,11.6,320.8
IDCJAC0001,022015,1990,2.2,13.2,3.6,10.2,12.8,72.1,48.6,26.8,23.4,17.6,1.6,58.8,290.9
IDCJAC0001,022015,1991,13.6,0.0,9.8,31.2,8.4,96.8,24.2,49.2,26.6,12.4,31.0,1.2,304.4
IDCJAC0001,022015,1992,4.6,3.6,65.6,26.2,46.8,36.8,19.9,62.4,93.8,58.6,39.1,55.8,513.2
IDCJAC0001,022015,1993,64.2,2.0,13.0,3.8,10.9,29.4,48.2,34.6,51.4,57.0,12.0,28.8,355.3
IDCJAC0001,022015,1994,4.0,10.8,0.0,13.0,20.2,76.4,26.4,12.0,23.6,20.0,15.4,6.8,228.6
IDCJAC0001,022015,1995,23.2,12.8,15.6,12.6,37.4,55.0,67.2,11.6,34.8,25.4,19.4,19.4,334.4
IDCJAC0001,022015,1996,11.6,23.4,6.2,20.9,3.8,null,63.2,64.0,75.2,21.8,2.6,13.0,null
IDCJAC0001,022015,1997,65.8,115.4,3.4,1.4,39.2,20.8,19.5,61.0,77.2,72.8,22.8,43.5,542.8
IDCJAC0001,022015,1998,0.6,19.6,7.4,48.9,9.6,63.2,56.4,29.2,46.2,31.0,52.2,6.2,370.5
IDCJAC0001,022015,1999,7.1,3.6,38.2,8.0,41.4,36.4,26.7,31.4,49.4,46.6,26.0,27.0,341.8
IDCJAC0001,022015,2000,1.2,95.2,16.6,35.4,52.6,51.9,55.7,49.0,31.0,45.5,5.7,3.0,442.8
IDCJAC0001,022015,2001,4.2,8.4,17.0,14.0,71.2,50.4,29.1,46.7,67.5,39.3,28.2,17.3,393.3
IDCJAC0001,022015,2002,20.2,0.0,4.1,3.7,29.5,35.4,36.2,26.8,16.8,10.5,46.0,2.6,231.8
IDCJAC0001,022015,2003,8.7,34.9,8.2,10.3,57.8,52.5,38.9,56.8,28.4,27.5,12.2,10.2,346.4
IDCJAC0001,022015,2004,4.9,9.3,6.0,3.5,12.1,53.3,36.0,46.9,36.9,1.6,24.6,12.8,247.9
IDCJAC0001,022015,2005,19.4,5.4,8.0,15.6,4.0,62.0,32.2,35.0,58.4,66.6,39.0,null,null
IDCJAC0001,022015,2006,21.4,13.8,48.4,27.8,19.1,46.4,31.0,5.8,4.4,0.0,24.4,22.0,264.5
IDCJAC0001,022015,2007,18.8,0.0,31.4,67.8,52.8,29.0,24.6,5.8,19.0,15.0,34.2,21.0,319.4
IDCJAC0001,022015,2008,3.1,0.0,21.6,29.2,12.2,18.2,29.7,32.9,21.8,3.3,8.5,29.8,210.3
IDCJAC0001,022015,2009,0.0,0.0,2.6,28.8,null,59.0,41.6,21.0,52.5,11.1,22.7,15.4,null
IDCJAC0001,022015,2010,12.2,0.0,29.2,20.4,47.7,30.0,25.1,52.2,96.9,17.3,22.0,55.0,408.0
IDCJAC0001,022015,2011,9.8,42.2,91.2,5.0,26.3,23.4,32.7,43.5,18.6,41.1,8.6,42.7,385.1
IDCJAC0001,022015,2012,7.0,3.6,40.7,6.0,43.4,null,null,null,null,null,null,null,null
