Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086005,1892,41.7,32.5,67.8,316.5,116.4,145.8,112.8,127.0,156.6,125.4,117.2,149.1,1508.8
IDCJAC0001,086005,1893,80.0,21.3,79.3,67.7,135.9,187.1,156.0,160.5,220.2,244.6,78.6,303.6,1734.8
IDCJAC0001,086005,1894,37.3,23.4,54.4,92.9,140.4,197.2,201.0,243.8,163.4,161.2,55.7,107.2,1477.9
IDCJAC0001,086005,1895,43.5,null,100.2,null,71.9,171.1,125.3,145.6,140.0,50.3,38.3,185.2,null
IDCJAC0001,086005,1896,124.8,91.0,118.1,121.1,71.2,137.8,124.8,163.6,118.5,36.4,74.6,32.0,1213.9
IDCJAC0001,086005,1897,260.7,200.0,126.6,61.7,124.2,56.9,130.4,221.3,38.9,155.5,70.3,31.5,1478.0
IDCJAC0001,086005,1898,24.9,59.0,33.0,125.3,127.0,119.6,78.9,109.5,174.5,124.7,121.5,34.1,1132.0
IDCJAC0001,086005,1899,221.7,null,67.0,163.7,200.5,145.1,76.4,105.4,116.9,182.3,110.9,45.2,null
IDCJAC0001,086005,1900,185.0,20.9,220.6,304.4,211.8,125.9,85.3,186.7,159.6,111.2,46.9,108.9,1767.2
IDCJAC0001,086005,1901,189.2,41.1,130.2,410.7,54.6,178.5,106.1,132.0,178.4,164.4,56.0,36.8,1678.0
IDCJAC0001,086005,1902,155.4,58.0,159.1,51.1,86.0,132.6,73.3,78.9,193.3,107.9,60.4,152.0,1308.0
IDCJAC0001,086005,1903,62.1,98.1,162.5,181.4,114.9,158.6,96.7,62.8,158.2,159.5,89.5,191.2,1535.5
IDCJAC0001,086005,1904,220.2,204.5,45.4,40.4,98.5,227.3,136.6,165.2,119.1,144.3,124.0,27.6,1553.1
IDCJAC0001,086005,1905,83.3,119.4,34.3,85.3,158.2,139.2,219.0,80.6,197.2,227.4,70.2,185.9,1600.0
IDCJAC0001,086005,1906,32.2,25.1,160.3,89.8,165.4,110.7,155.3,145.4,106.2,200.6,165.7,104.3,1461.0
IDCJAC0001,086005,1907,36.9,40.6,73.1,185.4,109.9,51.7,147.9,173.4,98.7,118.1,111.7,198.8,1346.2
IDCJAC0001,086005,1908,49.7,36.3,83.7,37.5,94.8,233.4,89.9,115.4,140.2,138.7,50.2,24.1,1093.9
IDCJAC0001,086005,1909,108.9,73.9,54.3,149.0,109.8,265.4,135.6,213.7,143.2,93.3,53.8,153.8,1554.7
IDCJAC0001,086005,1910,118.5,38.1,106.2,48.3,119.4,93.1,107.7,89.8,223.9,193.4,142.5,125.3,1406.2
IDCJAC0001,086005,1911,100.9,150.7,287.0,65.1,215.0,292.7,140.2,55.0,100.2,100.6,53.5,205.0,1765.9
IDCJAC0001,086005,1912,56.4,61.2,62.6,153.8,70.1,116.6,116.2,90.8,214.0,102.6,152.5,149.6,1346.4
IDCJAC0001,086005,1913,28.0,37.1,294.2,85.5,185.2,90.1,75.7,153.4,109.2,133.3,267.9,51.9,1511.5
IDCJAC0001,086005,1914,78.8,10.5,57.0,79.3,170.2,83.0,221.1,57.3,88.9,14.4,125.0,139.9,1125.4
IDCJAC0001,086005,1915,101.7,51.1,44.3,115.9,217.8,182.4,83.7,182.5,94.0,202.5,79.8,26.4,1382.1
IDCJAC0001,086005,1916,136.1,64.7,41.5,120.6,82.0,124.4,104.7,157.9,289.5,163.5,306.2,144.3,1735.4
IDCJAC0001,086005,1917,43.4,86.5,105.5,124.5,155.7,167.0,137.6,174.4,135.4,184.2,90.7,88.9,1493.8
IDCJAC0001,086005,1918,91.5,43.1,169.1,62.5,193.2,104.6,161.8,118.7,174.9,118.5,37.3,115.3,1390.5
IDCJAC0001,086005,1919,33.1,45.8,182.4,65.6,66.0,121.9,143.7,111.9,102.5,95.9,47.7,133.1,1149.6
IDCJAC0001,086005,1920,41.5,35.3,108.4,131.9,94.7,131.1,70.6,173.8,241.7,192.5,97.8,51.6,1370.9
IDCJAC0001,086005,1921,95.1,40.8,62.2,47.2,96.5,85.8,177.1,177.7,128.9,196.7,113.6,61.8,1283.4
IDCJAC0001,086005,1922,77.9,172.3,25.6,65.0,90.8,117.3,170.3,149.3,159.5,217.9,88.2,97.5,1431.6
IDCJAC0001,086005,1923,137.6,28.9,13.5,0.3,209.4,119.2,149.0,177.7,186.9,221.9,199.0,73.2,1516.6
IDCJAC0001,086005,1924,202.2,136.1,207.8,199.6,80.3,73.6,72.7,229.4,145.8,219.7,220.6,88.2,1876.0
IDCJAC0001,086005,1925,130.7,118.4,52.5,63.8,63.0,50.4,170.9,99.0,165.1,95.8,91.5,27.8,1128.9
IDCJAC0001,086005,1926,64.0,8.9,71.3,148.0,167.2,144.3,102.6,90.7,71.4,155.8,106.2,85.8,1216.2
IDCJAC0001,086005,1927,52.3,51.6,48.9,41.9,167.6,59.1,127.4,163.9,128.6,136.5,24.9,77.5,1080.2
IDCJAC0001,086005,1928,96.2,172.3,90.3,99.7,169.5,103.2,59.9,61.9,122.7,225.5,82.1,57.2,1340.5
IDCJAC0001,086005,1929,94.8,44.5,97.8,176.2,149.8,111.9,141.1,112.5,123.3,98.1,133.7,214.0,1497.7
IDCJAC0001,086005,1930,14.7,93.6,24.6,135.2,143.7,125.4,107.3,163.3,115.1,175.6,154.7,257.4,1510.6
IDCJAC0001,086005,1931,81.3,79.0,238.0,84.1,127.9,198.6,153.0,175.0,123.6,87.4,145.4,42.1,1535.4
IDCJAC0001,086005,1932,11.6,89.6,182.5,267.0,36.4,177.7,112.9,197.4,46.9,240.4,65.6,164.7,1592.7
IDCJAC0001,086005,1933,59.4,16.4,116.1,74.3,104.4,165.6,143.6,142.3,157.8,95.7,74.0,142.9,1292.5
IDCJAC0001,086005,1934,137.7,111.6,22.7,307.7,13.3,94.8,176.3,131.9,94.7,239.9,227.5,177.8,1735.9
IDCJAC0001,086005,1935,147.5,155.8,118.0,444.2,120.1,144.9,115.3,135.4,128.3,131.2,105.4,124.9,1871.0
IDCJAC0001,086005,1936,62.6,38.6,26.1,187.9,59.9,149.2,159.4,131.4,97.7,156.3,115.8,239.0,1423.9
IDCJAC0001,086005,1937,94.2,63.1,128.8,102.4,114.5,49.3,91.1,94.9,119.2,241.9,35.2,41.1,1175.7
IDCJAC0001,086005,1938,102.9,78.2,97.5,69.0,60.7,168.8,73.7,76.9,37.9,40.3,37.1,28.7,871.7
IDCJAC0001,086005,1939,15.5,233.9,19.9,122.4,95.2,208.4,50.7,361.9,190.9,109.0,200.5,58.5,1666.8
IDCJAC0001,086005,1940,88.4,8.4,48.4,104.6,91.7,143.5,153.9,56.1,110.2,32.5,166.1,80.3,1084.1
IDCJAC0001,086005,1941,183.2,28.0,145.0,75.5,75.5,192.6,149.9,156.3,116.1,146.1,59.0,132.3,1459.5
IDCJAC0001,086005,1942,66.1,91.0,117.5,65.3,279.6,38.1,71.3,91.6,143.6,116.2,155.1,52.0,1287.4
IDCJAC0001,086005,1943,84.3,54.3,10.6,208.2,64.6,119.1,130.2,90.8,139.8,64.5,114.5,82.2,1163.1
IDCJAC0001,086005,1944,53.1,48.5,97.7,207.2,293.7,123.2,89.5,40.4,92.7,79.5,114.8,109.9,1350.2
IDCJAC0001,086005,1945,67.7,58.9,50.9,53.8,123.7,72.4,112.6,167.5,83.1,74.6,133.4,23.9,1022.5
IDCJAC0001,086005,1946,70.6,230.7,171.1,152.4,65.3,152.2,161.0,118.6,137.9,152.7,93.5,57.6,1563.6
IDCJAC0001,086005,1947,44.4,80.6,144.6,96.3,27.5,115.1,193.2,130.8,121.0,200.0,119.5,137.6,1410.6
IDCJAC0001,086005,1948,35.1,51.3,45.3,160.4,208.7,96.2,101.1,91.9,111.0,207.0,115.1,35.5,1258.6
IDCJAC0001,086005,1949,84.0,66.0,151.1,25.0,99.1,118.7,102.4,53.3,38.6,154.5,201.8,37.6,1132.1
IDCJAC0001,086005,1950,36.3,57.7,117.1,93.9,86.3,68.1,81.1,108.0,154.1,177.8,113.2,130.8,1224.4
IDCJAC0001,086005,1951,88.6,241.8,0.0,219.4,112.1,76.3,116.9,228.0,100.9,134.5,137.4,129.4,1585.3
IDCJAC0001,086005,1952,55.7,55.2,63.6,130.7,142.3,288.6,171.9,142.4,142.5,null,null,null,null
