Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076109,1985,13.6,5.0,5.0,12.0,29.4,25.8,11.8,87.8,23.4,68.8,14.2,23.4,320.2
IDCJAC0001,076109,1986,1.2,null,0.0,19.0,36.0,12.2,80.0,66.7,47.2,52.0,22.4,34.2,null
IDCJAC0001,076109,1987,19.0,27.4,17.2,10.4,43.6,44.6,49.0,26.4,10.4,43.6,10.4,67.4,369.4
IDCJAC0001,076109,1988,22.6,17.2,5.8,14.6,66.0,67.0,29.6,10.6,32.6,12.6,35.4,18.0,332.0
IDCJAC0001,076109,1989,4.2,7.2,14.4,2.8,45.4,46.2,40.0,46.6,32.6,16.0,11.0,26.8,293.2
IDCJAC0001,076109,1990,14.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,076109,1991,25.2,0.0,6.4,16.2,0.4,58.4,61.8,58.0,35.6,0.4,19.4,6.0,287.8
IDCJAC0001,076109,1992,6.6,13.0,18.2,53.0,53.0,31.8,20.0,79.0,79.6,56.8,40.0,80.8,531.8
IDCJAC0001,076109,1993,35.2,6.8,7.2,0.2,13.4,17.0,52.4,32.6,69.2,31.2,44.8,20.8,330.8
IDCJAC0001,076109,1994,4.0,13.4,null,1.2,12.6,65.0,26.6,10.2,20.8,11.6,21.8,1.8,null
IDCJAC0001,076109,1995,29.2,37.0,4.6,37.2,44.4,76.0,62.8,6.4,11.6,58.6,6.0,4.6,378.4
IDCJAC0001,076109,1996,15.6,10.2,24.2,9.6,15.0,63.2,55.6,58.0,56.2,29.2,3.8,9.6,350.2
IDCJAC0001,076109,1997,24.4,30.8,11.0,0.2,37.2,12.8,9.2,38.8,49.6,34.8,24.2,10.6,283.6
IDCJAC0001,076109,1998,9.0,30.6,4.6,57.6,12.4,25.6,42.8,20.0,28.6,36.6,68.8,13.4,350.0
IDCJAC0001,076109,1999,5.4,15.4,36.2,0.0,36.0,20.2,39.4,18.4,25.6,28.6,30.2,40.8,296.2
IDCJAC0001,076109,2000,3.8,98.2,13.4,65.8,20.6,17.4,40.2,31.2,38.4,37.4,44.6,15.8,426.8
IDCJAC0001,076109,2001,30.4,3.8,20.0,4.0,19.2,36.0,30.6,36.8,52.8,41.0,20.8,0.6,296.0
IDCJAC0001,076109,2002,7.6,5.6,8.6,12.2,17.8,30.0,16.2,11.8,21.0,9.4,37.0,12.6,189.8
IDCJAC0001,076109,2003,0.8,46.4,0.0,10.8,47.6,49.8,36.0,57.2,26.8,null,8.4,24.0,null
IDCJAC0001,076109,2004,1.0,5.8,9.8,2.0,16.8,59.2,30.0,50.8,26.8,5.0,44.8,63.4,315.4
IDCJAC0001,076109,2005,38.0,7.4,2.4,12.2,2.4,50.8,17.2,33.8,39.0,60.4,29.0,19.6,312.2
IDCJAC0001,076109,2006,28.8,5.2,4.2,37.2,24.8,3.2,32.2,6.4,13.8,0.0,9.2,7.4,172.4
IDCJAC0001,076109,2007,70.8,54.4,6.0,50.0,39.2,17.6,46.8,7.0,12.6,15.6,27.8,20.6,368.4
IDCJAC0001,076109,2008,17.6,0.2,3.4,14.0,35.8,23.2,38.2,48.4,7.8,7.8,15.0,34.6,246.0
IDCJAC0001,076109,2009,0.0,0.4,10.2,44.8,13.4,39.4,37.6,28.8,65.0,23.4,53.2,33.6,349.8
IDCJAC0001,076109,2010,5.0,6.2,40.6,37.8,19.0,15.8,29.8,67.2,38.2,33.8,51.4,109.4,454.2
IDCJAC0001,076109,2011,76.6,45.2,48.0,5.6,19.8,21.6,34.4,43.4,18.8,19.0,72.2,58.2,462.8
IDCJAC0001,076109,2012,null,10.4,53.6,5.8,null,null,null,null,null,null,null,null,null
