Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010062,1918,13.7,65.8,24.2,43.2,34.3,118.6,49.2,43.3,43.4,36.8,14.6,0.0,487.1
IDCJAC0001,010062,1919,0.0,3.0,0.8,64.1,17.8,45.0,47.7,59.2,12.7,33.3,27.7,7.6,318.9
IDCJAC0001,010062,1920,10.7,0.0,35.1,5.9,45.3,95.5,43.9,57.2,18.3,2.6,8.6,0.0,323.1
IDCJAC0001,010062,1921,0.0,1.0,22.9,0.0,144.2,91.6,47.0,58.0,37.1,34.4,5.1,3.6,444.9
IDCJAC0001,010062,1922,0.0,26.7,1.3,6.4,56.9,26.9,74.5,24.0,14.5,2.6,0.0,1.8,235.6
IDCJAC0001,010062,1923,12.4,0.0,0.0,64.3,38.3,177.9,43.4,28.7,45.2,6.3,0.0,54.6,471.1
IDCJAC0001,010062,1924,0.0,4.8,27.2,3.0,39.4,57.1,31.0,74.4,28.4,31.1,7.1,0.0,303.5
IDCJAC0001,010062,1925,39.1,23.2,95.3,3.8,45.9,77.2,69.3,3.8,53.9,12.9,5.1,8.1,437.6
IDCJAC0001,010062,1926,39.2,10.4,35.8,38.4,44.0,68.7,124.2,61.3,38.6,28.5,46.8,0.0,535.9
IDCJAC0001,010062,1927,0.0,0.0,104.7,12.8,44.4,74.2,60.9,40.3,23.9,26.2,0.0,0.0,387.4
IDCJAC0001,010062,1928,20.5,0.0,14.2,11.7,42.5,38.6,93.1,41.3,32.6,10.5,3.8,null,null
IDCJAC0001,010062,1929,4.6,27.4,50.5,0.8,104.3,144.6,72.8,32.6,11.1,23.9,17.1,7.1,496.8
IDCJAC0001,010062,1930,0.0,0.0,16.8,32.5,15.2,95.8,86.1,73.5,41.9,6.9,1.3,16.0,386.0
IDCJAC0001,010062,1931,0.0,2.3,0.5,31.0,84.4,39.0,80.3,82.6,50.5,15.1,2.3,19.1,407.1
IDCJAC0001,010062,1932,15.5,0.0,26.0,28.9,72.1,40.9,100.4,132.6,24.1,59.2,0.0,9.4,509.1
IDCJAC0001,010062,1933,0.0,8.1,2.5,3.3,76.7,84.5,51.0,79.9,17.3,41.3,6.6,3.3,374.5
IDCJAC0001,010062,1934,29.0,4.8,79.6,88.9,30.2,60.0,41.7,44.2,25.3,2.1,15.5,3.8,425.1
IDCJAC0001,010062,1935,17.8,18.2,6.8,24.1,22.8,40.8,62.9,64.8,27.8,9.7,1.0,3.0,299.7
IDCJAC0001,010062,1936,4.1,1.3,10.7,2.0,38.6,77.3,29.4,67.7,26.0,14.5,0.0,63.3,334.9
IDCJAC0001,010062,1937,0.0,0.0,0.0,27.0,75.8,63.4,47.2,50.9,14.0,5.1,21.3,1.0,305.7
IDCJAC0001,010062,1938,0.0,0.0,59.4,24.4,19.6,49.5,77.7,22.4,18.3,7.6,9.1,0.0,288.0
IDCJAC0001,010062,1939,20.1,141.1,1.6,9.9,85.5,93.3,77.7,67.5,0.0,19.6,25.3,0.8,542.4
IDCJAC0001,010062,1940,14.2,0.0,0.0,1.3,20.9,67.6,53.2,9.7,20.6,34.5,3.1,29.2,254.3
IDCJAC0001,010062,1941,0.0,6.1,1.8,53.4,52.3,93.0,62.4,60.7,44.1,19.1,17.6,21.6,432.1
IDCJAC0001,010062,1942,9.6,0.0,72.4,19.4,91.3,54.3,49.3,69.8,43.0,20.7,1.3,32.8,463.9
IDCJAC0001,010062,1943,20.3,29.7,32.3,33.5,37.4,81.9,46.7,52.6,42.9,21.6,0.0,9.9,408.8
IDCJAC0001,010062,1944,9.4,0.0,5.6,13.1,74.5,30.4,102.4,44.7,15.7,4.4,3.3,12.2,315.7
IDCJAC0001,010062,1945,0.0,1.3,16.2,16.0,48.5,159.8,44.1,98.3,37.0,0.0,11.2,2.8,435.2
IDCJAC0001,010062,1946,0.0,0.0,3.1,51.1,64.5,106.4,149.6,68.7,6.9,1.5,31.3,0.3,483.4
IDCJAC0001,010062,1947,3.9,0.0,37.6,32.8,78.3,81.5,50.6,19.1,22.3,45.0,33.3,1.0,405.4
IDCJAC0001,010062,1948,0.0,1.3,19.6,44.0,0.0,68.4,66.3,76.0,43.5,7.9,19.0,1.0,347.0
IDCJAC0001,010062,1949,3.3,0.0,4.6,15.8,2.6,53.9,82.7,80.0,15.8,17.5,15.3,0.0,291.5
IDCJAC0001,010062,1950,5.9,0.8,1.3,0.0,64.5,51.1,58.2,31.3,59.5,21.0,9.7,0.0,303.3
IDCJAC0001,010062,1951,19.0,0.8,1.5,86.6,21.9,93.5,55.3,38.0,20.3,8.9,2.5,23.5,371.8
IDCJAC0001,010062,1952,4.5,0.0,5.6,0.0,35.3,40.8,91.2,23.2,43.9,36.7,4.1,56.4,341.7
IDCJAC0001,010062,1953,0.0,24.6,66.8,78.2,91.4,86.7,45.0,32.0,null,null,null,null,null
IDCJAC0001,010062,1960,0.0,null,null,null,null,null,104.4,15.9,64.8,0.0,1.5,0.0,null
IDCJAC0001,010062,1961,38.6,7.4,9.9,89.0,12.4,73.6,62.4,37.8,7.7,2.5,0.0,7.6,348.9
IDCJAC0001,010062,1962,40.5,12.4,2.5,3.8,97.7,64.6,69.4,31.1,24.4,30.8,17.2,25.2,419.6
IDCJAC0001,010062,1963,26.4,58.4,9.0,28.2,116.4,132.6,63.0,139.9,21.4,13.3,0.8,18.1,627.5
IDCJAC0001,010062,1964,0.0,13.6,16.0,25.3,6.4,114.6,116.9,65.8,27.0,22.8,6.0,11.0,425.4
IDCJAC0001,010062,1965,4.8,1.3,16.6,9.8,99.9,103.4,86.4,40.0,18.0,47.6,35.1,19.6,482.5
IDCJAC0001,010062,1966,5.3,25.8,0.0,74.8,7.7,68.1,75.0,23.9,22.4,63.1,9.4,2.3,377.8
IDCJAC0001,010062,1967,16.0,0.0,4.0,14.3,92.6,80.0,72.2,39.5,6.4,12.3,6.4,11.0,354.7
IDCJAC0001,010062,1968,116.9,23.6,49.0,32.3,34.0,170.1,40.4,48.3,56.0,30.9,2.3,1.5,605.3
IDCJAC0001,010062,1969,2.8,15.6,13.2,37.8,39.4,64.2,33.0,17.0,21.7,6.8,9.1,6.9,267.5
IDCJAC0001,010062,1970,0.0,116.8,1.5,35.8,33.8,101.2,34.9,23.7,24.7,19.3,8.4,37.8,437.9
IDCJAC0001,010062,1971,8.5,6.9,127.0,13.8,27.1,40.4,42.8,35.4,43.3,28.6,6.0,0.0,379.8
IDCJAC0001,010062,1972,2.0,6.9,0.0,7.3,20.9,69.7,61.0,null,null,null,null,null,null
IDCJAC0001,010062,1973,0.0,0.0,0.0,14.9,41.6,105.9,76.4,64.6,88.0,9.4,10.7,0.0,411.5
IDCJAC0001,010062,1974,0.0,0.4,15.4,82.1,131.5,68.2,78.5,65.5,21.7,32.0,2.6,0.4,498.3
IDCJAC0001,010062,1975,0.0,10.0,18.0,63.9,32.9,37.1,98.2,28.0,28.6,54.9,9.9,0.6,382.1
IDCJAC0001,010062,1976,23.4,46.0,0.2,32.6,44.5,27.4,15.4,80.6,42.0,20.9,36.3,0.4,369.7
IDCJAC0001,010062,1977,0.8,6.5,0.0,62.0,43.7,44.8,20.1,67.4,3.6,40.2,0.0,22.4,311.5
IDCJAC0001,010062,1978,18.4,47.8,0.0,23.9,35.0,47.0,113.3,23.0,52.0,9.5,1.7,62.2,433.8
IDCJAC0001,010062,1979,0.0,29.4,20.8,20.0,34.6,70.7,34.5,59.0,25.0,6.2,16.2,6.2,322.6
IDCJAC0001,010062,1980,14.9,5.2,0.8,34.2,43.0,31.7,56.4,38.2,9.0,16.2,0.0,1.4,251.0
IDCJAC0001,010062,1981,0.2,57.2,1.2,9.4,101.8,69.2,73.6,66.4,14.6,18.0,7.4,57.4,476.4
IDCJAC0001,010062,1982,61.0,13.8,5.2,0.0,29.6,84.5,46.6,61.9,44.6,16.6,2.2,7.4,373.4
IDCJAC0001,010062,1983,0.0,0.8,8.0,26.8,21.2,111.0,105.0,41.4,47.4,7.4,81.0,41.0,491.0
IDCJAC0001,010062,1984,0.0,12.0,39.6,47.6,110.0,26.0,55.2,40.2,21.6,9.8,22.8,10.0,394.8
IDCJAC0001,010062,1985,0.0,10.2,23.4,7.4,37.6,37.1,95.0,51.2,32.8,10.6,6.4,3.6,315.3
IDCJAC0001,010062,1986,6.8,68.2,11.2,5.0,65.0,91.8,69.4,50.8,25.4,16.4,15.2,0.0,425.2
IDCJAC0001,010062,1987,0.0,0.0,12.6,35.4,47.8,67.4,69.0,49.0,27.2,8.6,30.2,27.8,375.0
IDCJAC0001,010062,1988,0.0,0.0,48.6,16.8,48.8,113.0,61.0,52.8,22.7,18.4,9.6,13.2,404.9
IDCJAC0001,010062,1989,14.6,31.0,0.0,37.4,77.0,65.4,74.2,31.2,14.8,28.2,20.4,0.0,394.2
IDCJAC0001,010062,1990,98.2,7.2,27.0,28.0,17.0,45.0,null,null,null,null,null,null,null
