Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017017,1934,0.0,14.9,14.7,8.9,0.0,1.3,12.5,14.3,12.5,14.9,55.2,0.0,149.2
IDCJAC0001,017017,1935,10.2,0.0,16.5,2.5,0.0,5.1,0.0,3.0,10.1,15.5,12.2,12.4,87.5
IDCJAC0001,017017,1936,26.9,13.0,24.9,0.0,13.0,1.0,2.0,20.6,5.1,14.4,10.0,5.3,136.2
IDCJAC0001,017017,1937,99.6,16.6,0.0,0.0,11.1,16.7,0.0,18.6,1.3,12.5,46.5,19.3,242.2
IDCJAC0001,017017,1938,11.7,24.4,0.0,0.0,0.0,9.7,13.0,34.1,0.0,40.6,1.3,0.0,134.8
IDCJAC0001,017017,1939,6.9,80.0,10.1,17.8,15.8,52.8,21.4,4.9,0.0,5.8,41.4,0.0,256.9
IDCJAC0001,017017,1940,0.0,0.0,0.0,18.5,6.6,0.0,6.4,0.0,1.0,7.3,0.0,0.0,39.8
IDCJAC0001,017017,1941,103.9,14.7,8.2,1.0,8.4,10.7,16.3,9.9,0.0,2.1,6.4,0.0,181.6
IDCJAC0001,017017,1942,9.2,5.0,0.0,44.6,41.2,31.7,3.3,20.7,10.4,22.6,2.3,0.0,191.0
IDCJAC0001,017017,1943,0.0,30.7,0.0,6.8,0.0,9.6,12.7,26.2,0.0,1.8,10.4,0.0,98.2
IDCJAC0001,017017,1944,0.0,24.6,0.0,14.7,7.6,0.0,10.1,6.3,0.0,2.8,5.4,14.3,85.8
IDCJAC0001,017017,1945,0.0,11.4,9.9,0.0,7.4,66.4,12.5,0.8,5.9,13.7,8.9,6.4,143.3
IDCJAC0001,017017,1946,78.5,94.5,3.8,13.2,0.0,8.1,2.8,2.8,24.4,13.4,7.9,35.6,285.0
IDCJAC0001,017017,1947,1.3,54.7,20.4,7.6,0.0,19.8,12.3,16.2,17.8,62.4,28.7,0.0,241.2
IDCJAC0001,017017,1948,0.0,1.8,0.0,3.3,0.0,6.1,6.3,10.4,0.0,15.5,2.8,39.6,85.8
IDCJAC0001,017017,1949,1.3,37.6,3.8,4.6,34.7,2.3,17.2,5.3,56.3,23.1,5.3,10.2,201.7
IDCJAC0001,017017,1950,0.0,249.2,106.1,0.0,33.6,24.5,10.4,2.3,2.3,11.8,55.6,13.2,509.0
IDCJAC0001,017017,1951,0.0,0.0,0.0,7.9,1.8,41.9,19.0,4.9,20.3,23.1,0.0,5.6,124.5
IDCJAC0001,017017,1952,30.0,0.0,6.6,8.6,48.7,3.0,6.4,11.4,15.8,22.4,8.2,2.6,163.7
IDCJAC0001,017017,1953,28.7,30.7,1.8,0.0,4.1,0.0,6.9,18.2,2.0,2.0,6.8,37.4,138.6
IDCJAC0001,017017,1954,19.3,0.5,0.0,58.2,2.0,9.2,8.9,7.9,0.0,46.5,29.2,39.4,221.1
IDCJAC0001,017017,1955,0.0,75.0,71.2,6.4,24.8,37.9,35.1,64.3,35.1,0.0,18.1,0.0,367.9
IDCJAC0001,017017,1956,3.0,0.0,40.1,36.1,25.1,19.1,80.2,4.6,14.4,24.2,9.7,0.0,256.5
IDCJAC0001,017017,1957,0.0,11.4,6.4,0.0,0.0,44.7,10.2,14.0,0.0,0.0,0.0,40.1,126.8
IDCJAC0001,017017,1958,9.2,0.0,36.3,7.1,19.6,0.0,21.6,50.6,20.6,18.3,49.8,0.0,233.1
IDCJAC0001,017017,1959,0.0,13.5,29.5,0.0,21.1,3.3,16.5,10.9,3.8,3.0,3.3,0.0,104.9
IDCJAC0001,017017,1960,20.4,3.3,0.0,3.6,29.6,4.3,27.7,6.3,29.5,6.4,10.6,5.1,146.8
IDCJAC0001,017017,1961,0.0,0.0,0.0,46.1,3.0,9.6,13.4,4.8,4.9,0.0,20.9,2.8,105.5
IDCJAC0001,017017,1962,20.1,3.3,12.5,0.0,41.1,0.0,16.3,11.9,2.1,12.7,1.8,21.3,143.1
IDCJAC0001,017017,1963,18.5,0.0,1.8,29.4,40.0,34.9,8.1,9.2,2.3,4.3,0.0,5.8,154.3
IDCJAC0001,017017,1964,1.3,17.8,0.0,7.9,4.6,0.0,9.9,8.6,92.2,6.1,0.0,2.5,150.9
IDCJAC0001,017017,1965,0.0,0.0,0.0,0.0,24.0,10.4,11.3,12.7,4.5,0.0,0.0,9.3,72.2
IDCJAC0001,017017,1966,4.0,15.0,9.4,0.0,16.5,4.3,0.0,4.9,3.1,0.0,17.8,19.0,94.0
IDCJAC0001,017017,1967,6.4,14.7,0.0,0.0,11.7,0.0,1.3,12.7,5.1,4.8,0.0,0.0,56.7
IDCJAC0001,017017,1968,null,null,null,49.6,55.1,null,null,null,null,null,null,null,null
IDCJAC0001,017017,1969,null,null,null,6.1,21.4,19.5,45.5,9.1,9.5,6.1,3.3,0.0,null
IDCJAC0001,017017,1970,0.0,3.8,0.0,26.5,1.3,7.1,0.3,18.2,21.6,10.1,45.7,7.1,141.7
IDCJAC0001,017017,1971,0.0,4.5,31.1,17.3,2.8,18.5,44.3,9.4,22.1,0.0,45.8,9.4,205.2
IDCJAC0001,017017,1972,102.9,5.6,0.0,1.1,7.9,5.1,2.0,30.5,4.1,14.0,0.0,0.0,173.2
IDCJAC0001,017017,1973,6.9,84.0,26.5,25.7,19.8,42.6,34.0,48.6,18.0,54.1,7.4,74.7,442.3
IDCJAC0001,017017,1974,116.0,44.0,21.8,77.6,117.8,7.6,24.9,15.8,32.4,48.3,2.6,0.0,508.8
IDCJAC0001,017017,1975,20.4,47.6,2.6,0.0,3.4,0.0,0.0,25.8,28.4,66.0,2.0,53.4,249.6
IDCJAC0001,017017,1976,72.8,53.2,0.0,6.6,0.0,2.2,17.3,2.0,13.8,41.4,16.6,null,null
IDCJAC0001,017017,1977,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017017,1980,13.7,0.0,0.0,35.9,14.6,18.7,12.2,0.0,0.0,17.0,1.9,6.2,120.2
IDCJAC0001,017017,1981,72.6,12.3,10.5,3.4,29.0,24.8,29.9,8.4,17.4,1.0,6.5,13.0,228.8
IDCJAC0001,017017,1982,36.6,1.8,22.2,0.0,2.8,7.7,0.0,0.0,14.0,0.0,0.0,18.2,103.3
IDCJAC0001,017017,1983,0.0,17.0,0.0,27.4,4.6,0.0,28.2,23.2,10.9,7.4,17.7,40.4,176.8
IDCJAC0001,017017,1984,14.4,0.0,0.0,33.0,6.3,27.0,38.6,7.4,35.8,38.0,0.0,0.0,200.5
IDCJAC0001,017017,1985,0.0,7.0,9.9,0.0,43.0,2.8,8.2,50.8,0.0,0.0,0.0,8.6,130.3
IDCJAC0001,017017,1986,0.0,3.8,0.0,0.0,29.8,0.6,36.4,14.8,0.0,57.9,0.0,13.4,156.7
IDCJAC0001,017017,1987,0.0,38.2,50.7,4.0,15.1,10.8,0.0,38.0,5.6,0.0,0.0,18.4,180.8
IDCJAC0001,017017,1988,0.0,0.0,46.5,2.8,33.4,35.2,26.3,0.0,10.9,0.0,0.0,74.5,229.6
IDCJAC0001,017017,1989,0.0,0.0,281.6,21.2,24.2,29.0,59.1,0.0,4.6,4.0,32.0,0.0,455.7
IDCJAC0001,017017,1990,28.8,0.0,0.0,55.2,48.7,6.2,28.1,9.8,0.0,0.0,0.0,6.2,183.0
IDCJAC0001,017017,1991,39.4,0.0,0.0,0.0,0.0,55.4,46.0,4.2,0.0,0.0,8.0,0.0,153.0
IDCJAC0001,017017,1992,4.6,67.6,0.0,11.2,41.4,0.0,2.6,42.2,55.8,75.2,18.0,81.6,400.2
IDCJAC0001,017017,1993,23.4,0.0,0.0,0.0,17.4,11.8,22.2,5.6,12.2,0.0,14.8,19.2,126.6
IDCJAC0001,017017,1994,0.6,22.2,0.0,0.0,0.0,44.4,6.8,1.8,11.2,0.0,0.0,0.0,87.0
IDCJAC0001,017017,1995,52.2,24.0,0.0,29.8,12.2,50.8,20.6,0.0,5.6,37.6,4.6,24.4,261.8
IDCJAC0001,017017,1996,0.0,0.0,0.0,0.0,9.0,23.0,42.8,30.8,47.2,1.0,4.6,37.4,195.8
IDCJAC0001,017017,1997,23.6,103.8,0.0,0.0,8.2,0.0,0.0,21.5,28.8,16.8,2.0,14.6,219.3
IDCJAC0001,017017,1998,98.8,10.6,1.6,13.2,1.4,8.0,37.0,16.2,14.8,9.0,44.6,0.0,255.2
IDCJAC0001,017017,1999,0.0,null,16.4,0.0,null,null,5.6,11.6,5.6,12.2,8.4,0.0,null
IDCJAC0001,017017,2000,0.0,42.2,19.2,34.8,null,4.8,4.0,null,14.8,16.6,30.6,19.0,null
IDCJAC0001,017017,2001,16.1,14.0,null,6.0,7.6,null,12.8,4.8,50.4,64.8,15.8,7.2,null
IDCJAC0001,017017,2002,0.0,0.0,0.0,0.0,null,4.0,null,null,2.4,0.0,19.0,7.6,null
IDCJAC0001,017017,2003,0.0,32.6,0.4,null,0.0,11.6,4.8,37.6,0.0,32.8,20.8,40.8,null
IDCJAC0001,017017,2004,0.2,20.3,0.0,0.0,28.6,39.8,6.0,null,9.4,40.0,null,43.8,null
IDCJAC0001,017017,2005,9.4,0.0,0.0,0.0,1.6,29.2,31.6,10.0,64.2,40.6,4.4,0.0,191.0
IDCJAC0001,017017,2006,0.0,30.2,12.4,9.8,0.0,16.0,13.2,0.0,0.0,1.2,9.0,19.2,111.0
IDCJAC0001,017017,2007,66.2,7.0,11.6,19.2,43.0,3.6,5.2,0.0,1.8,1.6,14.6,11.8,185.6
IDCJAC0001,017017,2008,1.0,0.0,0.0,4.6,null,32.0,6.0,null,null,null,null,null,null
IDCJAC0001,017017,2009,0.0,0.0,16.2,null,11.0,12.2,10.8,7.0,33.6,null,52.6,11.8,null
IDCJAC0001,017017,2010,6.6,91.4,7.6,50.4,null,9.4,10.8,null,58.4,47.0,null,30.2,null
IDCJAC0001,017017,2011,8.2,null,null,null,null,null,null,null,null,null,null,null,null
