Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010593,1966,91.2,14.7,0.0,40.5,8.6,65.3,66.0,36.8,37.2,37.0,3.8,5.1,406.2
IDCJAC0001,010593,1967,11.7,0.0,3.0,19.7,66.1,40.9,37.2,33.4,22.3,73.7,1.0,5.1,314.1
IDCJAC0001,010593,1968,44.2,14.0,67.3,51.6,27.8,154.7,27.8,30.8,32.3,10.7,14.0,2.3,477.5
IDCJAC0001,010593,1969,1.3,19.3,34.0,23.6,14.5,41.4,14.8,24.0,38.1,7.9,17.8,5.1,241.8
IDCJAC0001,010593,1970,2.0,115.3,10.9,32.0,38.1,49.3,16.7,13.0,58.7,6.4,11.4,5.1,358.9
IDCJAC0001,010593,1971,27.7,4.8,80.0,4.1,28.9,20.0,11.4,21.9,11.9,19.3,123.4,2.3,355.7
IDCJAC0001,010593,1972,11.2,4.8,6.6,8.9,15.2,66.2,38.1,21.0,9.9,15.2,7.4,0.0,204.5
IDCJAC0001,010593,1973,10.2,4.8,7.9,34.5,21.6,93.2,65.3,47.7,41.6,53.0,18.5,7.1,405.4
IDCJAC0001,010593,1974,null,null,null,null,null,null,null,43.0,null,null,null,null,null
IDCJAC0001,010593,1976,14.2,58.4,0.0,18.4,48.8,14.8,21.2,73.5,null,null,null,null,null
IDCJAC0001,010593,1977,null,null,null,null,48.0,17.8,10.6,40.5,46.0,35.6,12.8,31.6,null
IDCJAC0001,010593,1978,14.9,182.0,null,21.4,23.0,58.6,68.5,47.3,22.8,null,null,null,null
IDCJAC0001,010593,1979,14.6,46.4,14.6,15.0,18.0,59.4,32.0,63.2,18.2,8.4,13.0,1.2,304.0
IDCJAC0001,010593,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010593,1983,null,null,null,null,null,47.4,1.6,null,27.0,null,51.2,35.4,null
IDCJAC0001,010593,1984,2.6,7.2,1.8,26.0,44.2,17.6,46.0,52.2,26.4,22.8,21.2,12.4,280.4
IDCJAC0001,010593,1985,0.0,0.0,17.8,11.4,8.9,19.0,44.0,46.0,60.6,1.2,40.4,3.8,253.1
IDCJAC0001,010593,1986,16.0,46.0,4.4,3.8,58.4,71.6,34.2,50.0,31.0,14.0,5.4,12.8,347.6
IDCJAC0001,010593,1987,0.0,0.0,10.0,22.6,42.8,24.6,47.0,24.2,17.4,6.0,30.6,60.8,286.0
IDCJAC0001,010593,1988,1.4,0.0,30.0,26.6,61.2,56.8,38.6,23.0,25.6,5.2,3.6,33.6,305.6
IDCJAC0001,010593,1989,0.0,37.0,0.0,34.7,66.5,47.0,33.0,21.6,8.6,44.4,6.8,1.2,300.8
IDCJAC0001,010593,1990,90.2,32.5,19.1,34.5,42.7,33.8,53.9,12.5,29.8,38.3,2.6,3.8,393.7
IDCJAC0001,010593,1991,15.6,1.0,1.5,21.2,14.9,52.3,69.6,29.8,29.0,23.6,36.1,36.5,331.1
IDCJAC0001,010593,1992,0.4,36.4,79.0,30.3,35.2,61.9,30.1,96.8,82.3,19.5,50.8,15.8,538.5
IDCJAC0001,010593,1993,1.4,11.5,82.5,22.9,69.1,46.9,21.7,50.3,19.0,14.5,65.1,3.0,407.9
IDCJAC0001,010593,1994,0.6,0.4,1.0,0.8,42.9,34.1,20.7,32.9,16.7,12.0,8.7,26.0,196.8
IDCJAC0001,010593,1995,28.8,24.6,6.2,6.8,55.5,34.1,83.0,15.2,43.9,40.9,1.0,61.3,401.3
IDCJAC0001,010593,1996,1.0,1.8,49.1,21.7,9.2,40.7,46.8,29.3,51.7,28.9,13.1,0.0,293.3
IDCJAC0001,010593,1997,0.0,71.3,30.2,33.7,26.0,38.0,43.6,32.6,75.0,3.2,17.6,0.6,371.8
IDCJAC0001,010593,1998,0.0,0.0,20.2,123.1,4.4,41.6,20.0,63.6,14.2,4.8,12.0,7.8,311.7
IDCJAC0001,010593,1999,59.8,21.9,51.5,30.0,32.0,13.0,56.8,22.8,32.2,27.1,33.6,23.4,404.1
IDCJAC0001,010593,2000,184.5,11.0,29.6,13.4,0.2,14.6,29.4,22.8,1.6,1.0,1.3,11.8,321.2
IDCJAC0001,010593,2001,50.0,11.8,0.6,5.4,29.0,21.8,77.0,72.2,33.8,26.6,39.6,22.0,389.8
IDCJAC0001,010593,2002,3.5,0.0,25.9,22.3,2.8,14.0,34.8,22.8,17.2,10.4,22.5,19.2,195.4
IDCJAC0001,010593,2003,2.2,19.4,50.0,18.2,47.7,22.5,45.4,null,null,19.4,51.0,15.0,null
IDCJAC0001,010593,2004,22.1,68.0,16.2,21.2,26.6,null,29.2,59.8,18.0,16.8,21.7,7.4,null
IDCJAC0001,010593,2005,0.0,2.2,22.6,35.5,66.9,67.5,10.6,49.9,34.1,33.0,9.0,2.3,333.6
IDCJAC0001,010593,2006,82.2,29.0,59.0,43.2,13.2,22.0,31.2,36.0,34.4,8.4,14.0,8.0,380.6
IDCJAC0001,010593,2007,32.3,null,null,52.1,10.6,16.6,30.4,19.9,14.5,37.3,null,55.0,null
IDCJAC0001,010593,2008,null,11.3,null,null,9.0,3.2,null,null,null,66.0,null,null,null
IDCJAC0001,010593,2009,null,null,null,null,7.0,42.2,23.8,34.4,3.8,15.2,48.0,null,null
IDCJAC0001,010593,2010,null,null,null,16.0,38.0,15.4,31.0,23.6,11.0,null,15.0,null,null
IDCJAC0001,010593,2011,null,null,null,null,null,null,28.6,34.0,27.9,45.4,55.4,120.4,null
IDCJAC0001,010593,2012,null,null,7.0,null,15.0,null,null,null,null,null,null,null,null
