Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076003,1958,86.6,17.5,5.1,8.1,33.1,7.9,49.1,65.2,23.6,73.0,25.2,3.8,398.2
IDCJAC0001,076003,1959,6.4,25.0,40.4,4.6,15.5,5.8,10.2,31.5,37.3,61.2,11.4,18.6,267.9
IDCJAC0001,076003,1960,49.8,41.6,14.8,57.9,62.4,36.8,40.7,40.5,55.2,8.0,72.5,19.8,500.0
IDCJAC0001,076003,1961,13.7,1.5,3.6,49.8,10.8,35.9,38.1,32.3,39.5,14.7,45.5,42.7,328.1
IDCJAC0001,076003,1962,10.2,1.5,6.1,1.5,43.3,23.2,27.8,53.0,28.7,22.8,7.7,46.2,272.0
IDCJAC0001,076003,1963,50.3,1.3,49.6,33.5,42.2,78.4,41.0,43.8,38.3,24.6,1.3,21.9,426.2
IDCJAC0001,076003,1964,14.5,4.3,1.3,27.2,18.9,22.6,34.6,38.3,103.2,73.1,42.6,14.0,394.6
IDCJAC0001,076003,1965,0.8,0.0,0.0,13.4,23.0,15.8,44.6,57.4,10.2,9.7,34.5,59.9,269.3
IDCJAC0001,076003,1966,11.6,46.3,39.9,7.6,11.5,8.7,42.6,30.7,60.3,39.3,5.6,55.1,359.2
IDCJAC0001,076003,1967,2.5,33.3,0.0,1.5,15.7,9.2,21.8,41.1,18.4,6.5,0.0,9.2,159.2
IDCJAC0001,076003,1968,25.3,14.2,25.9,30.9,76.7,51.8,25.8,60.7,15.1,34.0,26.1,23.2,409.7
IDCJAC0001,076003,1969,1.5,129.7,144.3,6.8,40.3,13.8,52.4,19.8,18.8,0.8,18.5,34.1,480.8
IDCJAC0001,076003,1970,12.0,0.0,33.4,157.3,24.5,26.5,16.0,34.2,34.9,13.0,53.5,16.2,421.5
IDCJAC0001,076003,1971,0.5,6.8,53.7,77.9,29.2,22.9,17.7,32.3,28.0,17.5,37.3,9.2,333.0
IDCJAC0001,076003,1972,18.1,55.7,1.3,24.2,53.1,9.4,17.6,39.0,14.3,22.4,22.9,7.6,285.6
IDCJAC0001,076003,1973,15.2,94.2,26.8,32.5,45.2,54.2,56.4,57.1,52.6,106.5,30.5,36.1,607.3
IDCJAC0001,076003,1974,19.8,15.6,37.8,76.4,54.0,26.0,32.4,47.4,54.0,72.8,2.8,3.4,442.4
IDCJAC0001,076003,1975,19.8,null,null,null,null,null,null,null,null,null,null,null,null
