Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010588,1943,36.3,32.1,33.9,56.0,34.8,64.8,45.9,48.9,44.0,7.9,1.3,6.9,412.8
IDCJAC0001,010588,1944,17.0,0.0,1.3,7.8,43.4,22.9,53.2,57.1,21.5,0.0,4.1,17.3,245.6
IDCJAC0001,010588,1945,0.0,0.0,25.0,7.1,26.7,186.6,60.0,66.2,42.8,5.0,12.5,2.5,434.4
IDCJAC0001,010588,1946,0.0,0.0,5.1,9.9,72.2,84.8,103.7,34.3,24.7,7.4,29.7,6.3,378.1
IDCJAC0001,010588,1947,0.0,23.9,19.3,69.3,68.3,82.3,23.3,23.9,27.9,74.2,8.2,0.0,420.6
IDCJAC0001,010588,1948,0.0,0.0,16.3,13.3,9.7,40.3,64.6,40.1,69.0,14.3,21.1,0.0,288.7
IDCJAC0001,010588,1949,1.3,16.0,4.3,10.7,20.4,46.1,62.4,63.9,18.1,42.7,42.7,0.0,328.6
IDCJAC0001,010588,1950,0.0,0.0,0.0,0.0,78.1,30.3,43.9,11.9,30.0,22.3,9.3,5.9,231.7
IDCJAC0001,010588,1951,35.3,28.1,7.6,62.5,19.3,59.2,27.2,30.6,59.8,19.4,10.9,34.3,394.2
IDCJAC0001,010588,1952,2.5,7.1,16.2,7.1,64.7,122.7,44.6,29.3,43.8,48.0,24.3,34.9,445.2
IDCJAC0001,010588,1953,3.6,13.5,18.1,8.3,96.5,77.0,52.2,17.0,null,null,null,null,null
IDCJAC0001,010588,1959,4.4,24.1,14.0,19.3,4.3,106.5,23.4,41.3,36.5,22.2,38.3,41.4,375.7
IDCJAC0001,010588,1960,32.5,3.0,42.2,8.7,71.4,25.9,114.1,20.7,45.5,4.8,6.1,63.0,437.9
IDCJAC0001,010588,1961,30.7,2.8,8.6,61.5,8.9,70.6,71.2,51.9,26.9,17.8,0.0,15.0,365.9
IDCJAC0001,010588,1962,0.0,5.6,36.5,0.0,68.2,54.0,29.3,29.1,6.1,36.0,8.4,11.7,284.9
IDCJAC0001,010588,1963,1.3,12.6,19.7,22.4,48.9,62.7,66.9,57.3,49.3,23.7,8.5,15.3,388.6
IDCJAC0001,010588,1964,1.3,32.8,5.6,59.2,6.1,115.3,84.7,52.3,20.8,35.6,3.1,6.9,423.7
IDCJAC0001,010588,1965,1.6,2.0,3.8,5.3,44.7,65.4,35.9,48.0,24.4,97.3,38.8,14.8,382.0
IDCJAC0001,010588,1966,45.7,18.0,2.8,18.3,1.8,111.2,75.3,18.1,50.7,41.9,1.3,4.6,389.7
IDCJAC0001,010588,1967,0.0,13.7,16.1,16.4,94.7,66.5,45.4,32.8,8.2,7.0,11.2,3.9,315.9
IDCJAC0001,010588,1968,41.9,1.3,99.7,31.6,27.0,99.5,35.1,21.9,41.8,16.3,1.8,0.0,417.9
IDCJAC0001,010588,1969,1.3,1.8,26.1,16.8,24.4,41.0,23.7,21.7,27.3,4.3,27.7,9.9,226.0
IDCJAC0001,010588,1970,1.8,38.2,2.3,35.3,25.3,107.9,26.1,27.8,56.0,28.2,13.3,14.4,376.6
IDCJAC0001,010588,1971,21.4,23.8,76.4,4.1,58.1,27.2,30.1,33.1,50.7,22.6,134.5,null,null
IDCJAC0001,010588,1972,9.3,5.5,2.3,10.2,24.4,54.6,67.2,40.2,6.6,11.9,5.3,1.0,238.5
IDCJAC0001,010588,1973,14.3,0.0,0.0,36.2,38.4,56.9,69.7,43.4,41.8,19.6,48.3,2.3,370.9
IDCJAC0001,010588,1974,1.4,5.8,19.4,53.8,119.2,53.8,65.8,49.4,19.6,44.0,71.8,0.2,504.2
IDCJAC0001,010588,1975,0.0,2.8,10.2,83.6,52.6,43.4,57.6,44.0,25.8,36.8,16.0,8.8,381.6
IDCJAC0001,010588,1976,22.8,59.2,0.0,43.2,29.8,24.0,23.4,77.2,39.8,31.6,30.0,5.6,386.6
IDCJAC0001,010588,1977,1.6,1.2,0.0,5.8,45.2,37.0,27.8,75.0,37.2,105.0,14.8,14.8,365.4
IDCJAC0001,010588,1978,9.2,38.4,2.8,16.8,17.8,90.6,67.8,17.8,24.8,25.4,14.8,13.2,339.4
IDCJAC0001,010588,1979,17.6,44.2,20.6,4.0,26.8,33.6,36.2,39.8,21.0,13.4,14.6,1.2,273.0
IDCJAC0001,010588,1980,13.4,52.2,1.0,38.2,27.0,36.6,37.2,42.0,14.8,30.2,8.0,52.8,353.4
IDCJAC0001,010588,1981,2.4,26.2,3.4,8.7,58.6,42.8,49.6,45.2,22.2,11.0,18.0,3.6,291.7
IDCJAC0001,010588,1982,112.8,6.6,15.6,0.8,20.2,43.8,15.0,82.4,29.0,13.0,32.6,9.2,381.0
IDCJAC0001,010588,1983,6.6,48.8,3.0,3.2,11.0,144.6,69.4,44.4,47.4,15.0,41.2,95.4,530.0
IDCJAC0001,010588,1984,0.0,3.2,18.4,17.2,72.2,27.6,40.2,59.2,62.2,11.2,32.4,6.0,349.8
IDCJAC0001,010588,1985,4.8,3.6,2.2,28.2,29.4,32.2,78.6,53.2,32.8,25.0,19.8,4.2,314.0
IDCJAC0001,010588,1986,0.0,64.5,9.2,1.4,48.0,63.2,40.4,32.5,19.2,24.0,17.6,6.4,326.4
IDCJAC0001,010588,1987,1.0,0.0,11.4,40.8,28.0,24.8,84.6,22.8,19.2,15.2,26.4,50.4,324.6
IDCJAC0001,010588,1988,2.8,0.0,13.0,30.4,127.0,98.0,83.2,45.4,41.4,9.4,10.4,5.6,466.6
IDCJAC0001,010588,1989,33.4,31.8,4.4,37.4,74.6,31.6,41.4,41.2,19.2,42.8,58.4,5.4,421.6
IDCJAC0001,010588,1990,129.6,27.4,8.8,28.8,64.0,32.4,72.0,31.6,39.0,23.0,9.2,3.0,468.8
IDCJAC0001,010588,1991,6.6,44.0,9.0,38.8,28.6,55.2,101.2,35.8,45.8,16.6,28.4,22.4,432.4
IDCJAC0001,010588,1992,17.2,21.6,17.4,74.8,37.8,85.0,41.8,97.8,64.4,21.8,41.8,null,null
IDCJAC0001,010588,1993,1.6,77.0,81.0,3.6,118.8,57.9,36.4,63.6,30.4,18.6,36.4,3.0,528.3
IDCJAC0001,010588,1994,0.0,0.8,0.0,0.8,78.4,20.2,20.4,62.8,29.8,27.8,13.8,3.6,258.4
IDCJAC0001,010588,1995,11.6,24.0,11.6,10.2,56.4,51.4,61.2,25.8,50.4,44.6,3.8,27.6,378.6
IDCJAC0001,010588,1996,null,3.2,2.8,30.0,21.4,38.8,118.6,27.6,47.8,34.8,null,null,null
