Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044065,1926,45.8,11.9,124.7,41.2,74.1,8.1,6.9,0.0,75.5,0.0,6.9,20.6,415.7
IDCJAC0001,044065,1927,34.8,4.8,23.6,0.0,2.0,22.3,0.0,0.0,5.1,16.2,30.0,59.8,198.6
IDCJAC0001,044065,1928,38.6,140.2,50.0,43.7,5.6,17.3,13.2,0.0,0.0,6.6,18.8,27.9,361.9
IDCJAC0001,044065,1929,12.2,0.0,8.1,21.1,0.0,13.2,0.0,6.1,8.9,0.0,26.7,1.8,98.1
IDCJAC0001,044065,1930,146.1,9.1,4.8,3.3,36.6,62.3,53.3,42.7,2.8,52.0,35.4,31.3,479.7
IDCJAC0001,044065,1931,7.2,0.0,42.9,32.5,100.3,81.1,16.0,0.0,5.6,0.0,28.2,277.1,590.9
IDCJAC0001,044065,1932,0.0,36.8,53.8,25.1,33.8,15.7,15.5,0.0,0.0,0.0,22.1,0.0,202.8
IDCJAC0001,044065,1933,11.7,31.5,6.0,2.5,24.7,17.2,32.5,6.3,54.0,31.2,155.8,61.7,435.1
IDCJAC0001,044065,1934,6.9,45.4,0.0,23.9,0.0,47.2,28.2,11.2,5.3,87.2,75.5,16.3,347.1
IDCJAC0001,044065,1935,5.8,0.0,0.0,3.8,0.0,30.5,29.3,19.2,22.3,29.2,3.3,11.7,155.1
IDCJAC0001,044065,1936,192.3,32.0,72.8,0.0,24.4,29.7,26.7,19.3,0.8,9.2,0.0,57.6,464.8
IDCJAC0001,044065,1937,27.2,115.9,34.0,0.0,0.0,9.7,0.0,5.3,17.8,0.0,0.0,0.0,209.9
IDCJAC0001,044065,1938,39.7,10.2,6.3,3.0,106.7,32.7,16.3,19.9,0.0,9.4,13.5,4.1,261.8
IDCJAC0001,044065,1939,23.5,79.4,34.3,44.2,5.6,25.4,13.7,44.0,0.0,40.1,44.3,5.8,360.3
IDCJAC0001,044065,1940,34.2,9.1,0.0,52.3,2.0,0.0,0.0,0.0,7.6,4.1,20.8,8.9,139.0
IDCJAC0001,044065,1941,201.4,0.0,60.2,0.0,15.7,17.0,0.0,0.0,0.0,7.6,4.8,15.8,322.5
IDCJAC0001,044065,1942,0.0,22.1,11.2,16.0,84.9,33.8,15.2,0.0,8.6,7.9,54.6,187.0,441.3
IDCJAC0001,044065,1943,7.9,23.4,0.0,21.6,4.1,18.0,1.8,10.9,27.9,27.0,31.7,0.0,174.3
IDCJAC0001,044065,1944,0.0,27.9,0.0,26.4,4.3,0.0,22.9,33.0,0.0,9.7,17.0,6.1,147.3
IDCJAC0001,044065,1946,31.5,41.4,19.8,0.0,0.0,3.0,0.0,0.0,23.6,3.6,9.1,40.9,172.9
IDCJAC0001,044065,1947,0.0,194.1,30.5,2.3,32.1,27.4,14.0,14.2,42.4,25.8,39.1,16.1,438.0
IDCJAC0001,044065,1948,27.9,116.3,36.4,1.3,31.3,39.9,7.1,4.3,43.7,6.6,7.0,9.5,331.3
IDCJAC0001,044065,1949,10.5,61.3,166.4,23.4,26.1,36.0,9.1,1.0,39.0,58.6,57.9,0.0,489.3
IDCJAC0001,044065,1950,54.6,36.5,156.3,83.3,47.3,75.8,96.3,3.8,36.8,130.8,122.1,3.9,847.5
IDCJAC0001,044065,1951,3.5,14.2,57.6,0.0,25.6,70.3,0.0,9.9,12.7,5.6,7.6,56.4,263.4
IDCJAC0001,044065,1952,1.3,70.3,50.8,68.3,8.9,0.0,42.6,19.9,0.0,63.5,75.0,37.4,438.0
IDCJAC0001,044065,1953,72.9,58.8,2.0,12.8,50.8,0.0,9.4,20.3,4.3,64.7,17.6,0.0,313.6
IDCJAC0001,044065,1954,47.8,104.5,0.0,8.4,1.3,67.1,58.2,44.2,14.2,46.3,5.1,28.7,425.8
IDCJAC0001,044065,1955,24.9,101.8,41.4,38.8,32.2,0.0,53.9,28.2,0.0,141.8,53.3,0.0,516.3
IDCJAC0001,044065,1956,132.1,198.2,248.6,25.4,69.4,30.5,55.9,0.0,8.9,30.5,10.2,31.8,841.5
IDCJAC0001,044065,1957,4.3,37.8,34.5,13.2,0.0,40.7,0.0,0.0,0.0,0.0,0.0,2.6,133.1
IDCJAC0001,044065,1958,14.0,2.0,0.0,57.2,18.6,56.6,5.8,29.5,38.1,14.2,30.7,12.7,279.4
IDCJAC0001,044065,1959,85.3,49.3,38.2,52.1,28.5,16.0,15.5,18.5,15.3,23.1,0.0,3.6,345.4
IDCJAC0001,044065,1960,10.9,49.0,3.8,4.3,51.6,25.9,17.7,16.2,25.4,2.5,56.4,30.2,293.9
IDCJAC0001,044065,1961,49.5,40.1,25.9,141.7,0.0,9.4,11.4,4.6,0.0,25.3,20.0,18.5,346.4
IDCJAC0001,044065,1962,77.7,6.9,78.6,6.4,8.6,19.8,25.9,31.2,13.7,5.6,6.4,78.0,358.8
IDCJAC0001,044065,1963,78.9,33.1,114.3,5.8,30.5,17.8,0.0,16.2,26.7,29.8,36.3,16.6,406.0
IDCJAC0001,044065,1964,259.3,40.1,0.0,0.0,38.1,0.0,0.0,29.9,62.2,21.1,18.5,2.0,471.2
IDCJAC0001,044065,1965,0.0,0.5,10.2,12.7,1.3,0.0,0.5,13.2,9.1,0.0,0.0,66.8,114.3
IDCJAC0001,044065,1966,49.2,18.3,32.5,0.0,13.0,6.1,21.6,83.0,6.4,11.0,58.7,27.0,326.8
IDCJAC0001,044065,1967,19.3,0.0,125.2,0.0,29.2,54.7,0.0,16.0,0.0,0.0,0.0,88.7,333.1
IDCJAC0001,044065,1968,54.6,37.1,24.1,38.1,95.1,2.5,6.1,13.9,2.1,6.9,9.4,1.8,291.7
IDCJAC0001,044065,1969,9.2,28.7,143.5,0.0,7.6,23.1,13.8,28.5,24.6,27.8,35.9,4.3,347.0
IDCJAC0001,044065,1970,55.9,0.0,54.1,71.4,2.8,0.0,0.0,0.8,26.1,54.6,18.8,84.1,368.6
IDCJAC0001,044065,1971,36.6,76.7,104.4,25.9,0.0,0.0,45.2,29.9,39.1,17.0,7.9,9.4,392.1
IDCJAC0001,044065,1972,104.5,1.3,0.0,9.1,7.1,2.5,0.0,13.5,2.5,66.0,21.8,5.1,233.4
IDCJAC0001,044065,1973,25.0,84.2,0.0,27.6,1.0,4.8,27.2,16.4,19.6,123.0,52.5,51.3,432.6
IDCJAC0001,044065,1974,180.0,49.0,62.0,106.0,20.0,5.0,6.0,14.0,14.0,43.0,29.0,0.0,528.0
IDCJAC0001,044065,1975,46.0,91.0,25.0,0.0,0.0,33.0,23.0,15.0,20.0,39.0,0.0,105.0,397.0
IDCJAC0001,044065,1976,207.0,297.0,74.0,0.0,30.0,0.0,29.0,0.0,18.0,40.0,26.0,35.0,756.0
IDCJAC0001,044065,1977,14.0,77.0,25.0,58.0,107.0,11.0,0.0,0.0,5.0,8.0,10.0,17.0,332.0
IDCJAC0001,044065,1978,29.0,31.0,25.0,0.0,91.0,51.0,42.0,15.0,35.0,24.0,39.0,69.0,451.0
IDCJAC0001,044065,1979,46.0,0.0,28.0,0.0,30.0,6.0,0.0,3.0,28.0,18.0,0.0,9.0,168.0
IDCJAC0001,044065,1980,16.0,53.0,0.0,9.0,14.0,2.0,45.0,4.0,0.0,2.0,0.0,25.0,170.0
IDCJAC0001,044065,1981,9.0,7.0,38.0,16.0,69.0,22.0,74.0,0.0,7.0,28.0,44.0,4.0,318.0
IDCJAC0001,044065,1982,23.0,0.0,52.0,0.0,23.0,0.0,0.0,1.0,10.0,12.0,0.0,0.0,121.0
IDCJAC0001,044065,1983,17.0,15.0,67.0,55.0,86.0,16.0,14.0,56.0,4.0,0.0,79.0,55.0,464.0
IDCJAC0001,044065,1984,116.0,25.0,0.0,15.0,0.0,45.0,46.0,18.0,5.0,39.0,0.0,0.0,309.0
IDCJAC0001,044065,1985,0.0,88.0,0.0,0.0,10.0,4.0,51.0,87.0,0.0,7.0,50.0,38.0,335.0
IDCJAC0001,044065,1986,6.0,1.0,0.0,0.0,80.0,0.0,30.0,26.0,20.0,0.0,30.0,0.0,193.0
IDCJAC0001,044065,1987,8.0,14.0,14.0,0.0,30.0,5.0,0.0,8.0,0.0,38.0,36.0,101.0,254.0
IDCJAC0001,044065,1988,3.6,10.0,41.0,84.0,24.4,16.0,83.0,35.0,5.0,0.0,20.0,34.0,356.0
IDCJAC0001,044065,1989,0.0,0.0,0.0,116.0,54.0,7.0,19.0,0.0,0.0,15.0,0.0,47.0,258.0
IDCJAC0001,044065,1990,25.0,22.0,54.0,196.0,27.0,0.0,32.0,5.0,4.0,14.0,0.0,17.0,396.0
IDCJAC0001,044065,1991,117.0,110.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,12.0,62.0,325.0
IDCJAC0001,044065,1992,8.0,41.0,0.0,0.0,3.0,0.0,20.0,16.0,2.0,17.0,22.0,139.0,268.0
IDCJAC0001,044065,1993,69.0,7.0,0.0,6.0,8.0,57.0,22.0,14.0,23.0,94.0,0.0,15.0,315.0
IDCJAC0001,044065,1994,0.0,77.0,40.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,31.0,20.0,195.0
IDCJAC0001,044065,1995,210.0,8.0,0.0,15.0,113.0,22.0,0.0,0.0,13.0,12.0,26.0,18.0,437.0
IDCJAC0001,044065,1996,30.0,0.0,0.0,72.0,60.0,26.0,38.0,32.0,23.0,4.0,37.0,78.0,400.0
IDCJAC0001,044065,1997,74.0,61.0,3.0,0.0,49.0,16.0,4.0,0.0,18.0,10.0,59.0,40.0,334.0
IDCJAC0001,044065,1998,158.0,51.0,0.0,105.0,33.0,64.0,74.0,17.0,54.0,11.0,15.0,0.0,582.0
IDCJAC0001,044065,1999,53.0,18.0,34.0,44.0,45.0,35.0,10.0,10.0,0.0,64.0,150.0,92.0,555.0
IDCJAC0001,044065,2000,10.0,40.0,128.0,22.0,84.0,0.0,0.0,15.0,0.0,69.0,102.0,17.0,487.0
IDCJAC0001,044065,2001,4.0,7.0,45.0,0.0,0.0,72.0,0.0,2.0,0.0,33.0,53.0,6.0,222.0
IDCJAC0001,044065,2002,11.0,47.0,3.0,14.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,89.0
IDCJAC0001,044065,2003,5.0,43.0,null,null,18.0,null,null,25.0,0.0,11.0,null,25.0,null
IDCJAC0001,044065,2004,134.0,43.0,35.0,42.0,30.0,0.0,11.0,null,0.0,7.0,56.0,40.0,null
IDCJAC0001,044065,2005,0.0,6.0,0.0,0.0,5.0,31.0,0.0,17.0,12.0,4.0,22.0,0.0,97.0
IDCJAC0001,044065,2006,8.0,3.0,4.0,0.0,0.0,27.0,56.0,6.0,4.0,0.0,null,null,null
IDCJAC0001,044065,2009,100.0,80.0,0.0,14.0,2.0,null,0.0,0.0,0.0,38.0,0.0,43.0,null
IDCJAC0001,044065,2010,53.0,61.0,154.0,0.0,8.0,5.0,43.0,12.0,17.0,55.0,113.0,22.0,543.0
