Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05022,1919,7.9,9.9,28.2,11.5,0.0,5.6,1.0,10.7,0.0,0.0,13.9,8.9,97.6
IDCJAC0001,05022,1920,37.3,61.8,76.1,36.8,0.0,41.7,2.3,7.3,17.5,0.0,1.8,46.2,328.8
IDCJAC0001,05022,1921,0.0,199.4,163.1,0.0,48.2,1.8,16.0,61.0,0.0,0.0,6.9,0.0,496.4
IDCJAC0001,05022,1922,0.0,48.8,69.6,0.8,43.2,1.3,4.8,0.0,0.0,14.2,18.0,0.8,201.5
IDCJAC0001,05022,1923,62.7,59.7,102.3,127.3,2.8,26.7,15.7,0.0,0.0,0.0,0.0,9.1,406.3
IDCJAC0001,05022,1924,2.5,0.0,7.1,0.0,18.3,12.7,14.5,0.0,0.0,0.0,0.0,25.4,80.5
IDCJAC0001,05022,1925,192.6,44.3,29.5,0.0,49.1,0.5,0.0,1.8,1.3,0.0,12.2,40.2,371.5
IDCJAC0001,05022,1926,57.5,138.7,46.2,1.0,62.7,0.0,1.5,0.0,0.0,0.0,4.8,43.8,356.2
IDCJAC0001,05022,1927,26.7,6.4,97.0,0.0,18.3,126.8,42.7,0.0,0.0,0.0,10.9,18.8,347.6
IDCJAC0001,05022,1928,170.9,37.3,10.9,6.1,21.4,32.8,2.8,4.6,0.0,0.0,7.1,0.0,293.9
IDCJAC0001,05022,1929,7.1,198.5,155.1,0.0,97.8,16.5,0.0,21.7,0.0,0.0,0.0,0.0,496.7
IDCJAC0001,05022,1930,30.7,33.5,108.0,13.6,13.7,19.9,4.3,11.5,0.0,4.1,0.0,55.5,294.8
IDCJAC0001,05022,1931,35.2,24.6,61.0,59.2,115.3,105.9,11.4,13.0,0.0,35.6,2.0,43.4,506.6
IDCJAC0001,05022,1932,26.0,16.8,4.3,20.3,80.3,0.0,0.0,32.5,0.0,0.5,0.0,40.0,220.7
IDCJAC0001,05022,1933,20.3,19.8,92.3,17.3,28.2,0.0,149.8,26.9,0.0,0.0,1.8,20.5,376.9
IDCJAC0001,05022,1934,207.6,209.1,234.7,18.1,2.3,16.2,0.0,0.0,0.0,0.0,1.5,0.0,689.5
IDCJAC0001,05022,1935,85.7,66.8,58.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,229.4
IDCJAC0001,05022,1936,25.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,44.2,133.9
IDCJAC0001,05022,1937,87.7,48.2,3.6,132.1,42.0,19.0,0.0,1.8,0.0,21.3,4.1,1.0,360.8
IDCJAC0001,05022,1938,74.8,2.6,5.4,11.4,9.2,13.0,8.1,0.0,0.0,0.0,14.5,10.9,149.9
IDCJAC0001,05022,1939,75.4,75.4,50.6,15.7,14.0,45.3,6.3,6.6,0.0,0.0,37.3,17.8,344.4
IDCJAC0001,05022,1940,44.9,13.7,8.9,31.2,7.6,0.0,4.8,26.7,0.0,0.0,0.0,36.3,174.1
IDCJAC0001,05022,1941,22.1,80.2,14.2,1.0,21.8,0.0,16.8,58.1,0.0,0.0,36.1,9.4,259.7
IDCJAC0001,05022,1942,164.5,40.2,34.1,0.0,195.4,120.7,1.8,0.0,0.8,0.0,0.5,37.6,595.6
IDCJAC0001,05022,1943,45.9,86.4,43.2,0.0,3.3,0.0,12.1,0.0,0.0,0.0,18.9,4.6,214.4
IDCJAC0001,05022,1944,6.3,3.0,19.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6
IDCJAC0001,05022,1945,28.9,23.6,109.0,0.0,3.3,50.9,20.1,15.2,2.3,0.0,0.0,28.5,281.8
IDCJAC0001,05022,1946,80.8,195.4,158.3,16.3,0.0,20.6,49.2,0.0,0.0,0.0,0.0,0.0,520.6
IDCJAC0001,05022,1947,32.5,133.9,36.4,0.0,61.2,4.3,6.8,22.9,0.0,2.0,0.0,0.0,300.0
IDCJAC0001,05022,1948,37.7,125.4,75.4,64.3,11.5,62.3,46.4,0.0,0.0,0.0,0.0,3.6,426.6
IDCJAC0001,05022,1949,27.4,105.7,14.7,17.0,110.2,52.5,0.0,9.6,1.3,0.0,48.8,29.2,416.4
IDCJAC0001,05022,1950,25.9,39.3,0.0,0.0,40.2,15.2,7.9,0.0,0.0,1.0,10.6,12.9,153.0
IDCJAC0001,05022,1951,0.0,189.0,52.3,7.1,0.0,236.7,32.5,1.8,0.0,0.0,0.0,13.2,532.6
IDCJAC0001,05022,1952,154.2,58.7,9.1,0.0,92.6,0.0,81.3,0.0,0.0,0.0,0.0,0.0,395.9
IDCJAC0001,05022,1953,0.8,0.0,13.9,0.0,13.7,50.4,23.6,0.0,0.0,0.0,0.0,29.9,132.3
IDCJAC0001,05022,1954,103.8,59.4,0.0,65.8,58.3,36.8,8.7,18.3,0.0,7.4,0.0,2.5,361.0
IDCJAC0001,05022,1955,107.1,14.7,8.9,0.0,98.2,47.5,0.0,41.2,0.0,0.0,43.2,8.7,369.5
IDCJAC0001,05022,1956,30.8,92.5,197.6,3.8,14.2,15.3,22.6,5.4,0.0,0.0,0.0,3.0,385.2
IDCJAC0001,05022,1957,79.2,40.1,18.8,0.0,17.7,14.5,0.0,0.0,0.0,13.5,7.8,53.3,244.9
IDCJAC0001,05022,1958,99.5,14.2,151.4,15.5,14.4,59.2,17.5,7.9,0.0,0.0,0.0,0.0,379.6
IDCJAC0001,05022,1959,33.8,0.0,0.0,40.1,14.2,27.9,38.1,0.0,0.0,0.0,0.0,0.0,154.1
IDCJAC0001,05022,1960,114.3,189.3,0.0,35.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,2.5,355.8
IDCJAC0001,05022,1961,146.1,158.6,84.5,7.6,45.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,451.9
IDCJAC0001,05022,1962,168.4,98.6,0.0,0.0,23.1,0.0,4.3,0.0,0.0,0.0,0.0,35.2,329.6
IDCJAC0001,05022,1963,118.6,273.3,63.5,22.4,113.8,19.4,0.0,2.5,0.0,0.0,0.0,0.0,613.5
IDCJAC0001,05022,1964,0.0,36.6,85.6,0.0,94.6,112.8,0.0,4.6,2.8,0.0,16.8,22.1,375.9
IDCJAC0001,05022,1965,69.3,89.6,148.4,0.0,4.6,122.9,8.4,82.3,0.0,0.0,0.0,16.5,542.0
IDCJAC0001,05022,1966,26.2,86.6,44.7,90.5,3.8,14.7,0.0,8.7,0.0,0.0,0.0,0.0,275.2
IDCJAC0001,05022,1967,203.7,83.1,26.7,0.0,30.3,0.0,2.5,0.0,0.0,0.0,15.7,56.4,418.4
IDCJAC0001,05022,1968,110.0,133.8,75.4,6.4,8.4,135.2,8.4,21.9,9.4,1.3,2.5,3.3,516.0
IDCJAC0001,05022,1969,5.1,12.5,6.1,0.0,97.2,15.7,0.0,0.0,0.0,0.0,0.0,23.1,159.7
IDCJAC0001,05022,1970,4.1,53.1,0.0,42.2,245.2,10.7,2.5,0.0,21.4,0.0,0.0,58.5,437.7
IDCJAC0001,05022,1971,163.7,83.6,109.5,6.0,21.6,138.4,16.8,1.3,0.0,0.0,59.7,23.9,624.5
IDCJAC0001,05022,1972,39.4,19.1,43.9,0.0,14.7,21.6,78.4,0.0,0.0,0.0,0.0,28.5,245.6
IDCJAC0001,05022,1973,176.7,42.4,161.9,8.6,89.1,146.0,36.9,38.1,0.0,0.0,5.8,185.6,891.1
IDCJAC0001,05022,1974,129.2,37.4,42.6,0.0,18.4,0.0,13.8,27.6,0.0,5.0,0.0,0.0,274.0
IDCJAC0001,05022,1975,0.0,129.0,174.5,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,36.0,380.0
IDCJAC0001,05022,1976,45.5,43.0,133.0,null,null,null,null,null,null,null,null,34.0,null
IDCJAC0001,05022,1977,36.0,13.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05022,1980,0.0,null,null,null,null,null,null,null,null,3.2,94.0,2.0,null
IDCJAC0001,05022,1981,34.1,91.5,null,null,null,null,null,null,0.0,0.0,0.0,21.8,null
IDCJAC0001,05022,1982,161.4,113.4,2.4,1.0,66.1,11.9,0.0,11.3,4.0,0.0,21.0,0.0,392.5
IDCJAC0001,05022,1983,48.2,35.2,49.0,45.0,0.0,13.1,12.4,0.0,7.0,0.0,0.0,0.0,209.9
IDCJAC0001,05022,1984,78.4,81.4,218.1,12.2,160.2,0.0,37.2,6.0,2.0,0.0,0.0,21.6,617.1
IDCJAC0001,05022,1985,56.2,160.1,28.5,72.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,10.0,350.8
IDCJAC0001,05022,1986,58.6,59.0,72.0,10.0,4.2,84.6,0.4,0.0,6.2,0.0,0.0,0.0,295.0
IDCJAC0001,05022,1987,25.8,109.9,25.6,2.4,20.6,76.8,6.2,0.0,0.0,0.0,0.4,0.0,267.7
IDCJAC0001,05022,1988,26.2,108.4,26.2,58.6,102.5,0.0,3.2,0.0,0.0,0.0,3.0,160.6,488.7
IDCJAC0001,05022,1989,27.1,55.8,41.0,78.2,6.6,90.4,0.8,0.0,0.0,0.0,0.0,0.0,299.9
IDCJAC0001,05022,1990,116.3,25.5,40.6,0.0,0.0,2.5,18.4,36.0,0.0,0.0,0.0,0.0,239.3
IDCJAC0001,05022,1991,50.6,86.0,32.6,11.4,56.2,71.6,12.0,0.0,0.0,0.0,0.0,0.0,320.4
IDCJAC0001,05022,1992,50.5,14.9,170.8,60.6,119.8,50.9,0.0,3.0,0.0,0.0,1.8,0.0,472.3
IDCJAC0001,05022,1993,49.6,176.1,3.0,0.0,18.6,83.4,4.8,17.2,0.0,0.0,6.6,30.0,389.3
IDCJAC0001,05022,1994,8.4,116.0,12.1,0.0,3.0,0.0,2.2,1.0,0.0,0.0,0.0,101.8,244.5
IDCJAC0001,05022,1995,45.8,437.2,8.8,19.8,0.6,108.6,56.4,0.0,3.6,0.0,11.0,35.2,727.0
IDCJAC0001,05022,1996,28.8,48.3,8.8,168.4,0.0,66.0,1.4,0.0,0.0,0.0,0.0,35.2,356.9
IDCJAC0001,05022,1997,126.4,215.3,34.6,10.6,0.0,0.0,8.6,28.8,11.8,0.0,0.0,18.0,454.1
IDCJAC0001,05022,1998,16.6,47.2,31.0,7.2,83.0,83.2,57.8,27.0,0.0,0.0,0.0,111.6,464.6
IDCJAC0001,05022,1999,16.6,242.1,268.3,0.0,55.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,584.5
IDCJAC0001,05022,2000,201.8,141.6,273.6,null,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.4,null
IDCJAC0001,05022,2001,132.6,155.4,18.2,0.0,2.6,0.0,8.8,0.0,0.0,4.0,0.0,0.0,321.6
IDCJAC0001,05022,2002,0.0,16.2,102.6,8.0,38.0,36.8,0.0,0.0,0.0,0.0,0.0,12.0,213.6
IDCJAC0001,05022,2003,6.0,6.0,30.6,30.7,6.2,null,0.0,14.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05022,2004,87.6,35.7,200.2,31.8,13.8,0.0,null,0.0,0.0,0.0,2.2,13.0,null
IDCJAC0001,05022,2005,13.0,19.8,42.9,44.2,55.6,22.1,113.2,0.0,0.0,0.0,0.0,24.0,334.8
IDCJAC0001,05022,2006,192.5,208.6,128.4,49.6,12.0,0.0,0.0,0.0,23.2,0.0,3.8,0.0,618.1
IDCJAC0001,05022,2007,0.0,57.8,58.0,20.0,0.0,0.0,49.6,0.0,0.0,0.0,9.0,0.0,194.4
IDCJAC0001,05022,2008,27.2,80.9,194.7,15.6,0.0,21.4,7.8,0.0,0.0,21.0,29.4,44.8,442.8
IDCJAC0001,05022,2009,82.8,410.5,0.0,1.4,0.8,54.1,0.0,0.0,0.0,0.0,0.0,7.0,556.6
IDCJAC0001,05022,2010,56.3,12.6,35.8,0.0,8.0,1.6,0.0,5.0,24.0,0.0,15.0,34.4,192.7
IDCJAC0001,05022,2011,170.7,244.2,127.6,4.2,17.2,60.0,13.3,0.0,0.0,0.0,0.0,0.0,637.2
IDCJAC0001,05022,2012,107.2,null,36.8,null,null,null,null,null,null,null,null,null,null
