Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085063,1948,77.0,43.0,45.6,63.9,276.9,73.5,122.8,116.6,90.8,264.6,84.0,87.5,1346.2
IDCJAC0001,085063,1949,109.4,104.7,149.5,33.7,80.9,100.1,130.4,72.6,43.0,246.0,148.5,25.9,1244.7
IDCJAC0001,085063,1950,34.4,87.9,199.4,75.4,81.0,49.9,28.7,65.3,156.8,196.9,55.6,40.7,1072.0
IDCJAC0001,085063,1951,24.4,196.4,12.1,186.3,199.7,82.8,123.8,301.2,56.3,112.5,88.2,108.8,1492.5
IDCJAC0001,085063,1952,48.0,56.9,115.6,129.8,139.3,502.5,118.5,108.9,123.6,145.4,161.9,90.6,1741.0
IDCJAC0001,085063,1953,81.4,40.0,24.1,59.9,94.1,124.2,224.2,102.6,57.4,106.2,202.5,44.3,1160.9
IDCJAC0001,085063,1954,99.7,75.5,21.4,102.6,91.5,141.6,62.6,82.5,46.9,55.8,155.7,68.0,1003.8
IDCJAC0001,085063,1955,14.3,100.7,76.3,53.6,101.8,98.3,164.8,173.7,96.9,101.7,80.2,174.1,1236.4
IDCJAC0001,085063,1956,152.3,31.0,48.4,56.0,92.9,192.5,98.2,242.1,101.8,81.3,147.6,106.9,1351.0
IDCJAC0001,085063,1957,21.6,45.5,84.9,69.6,95.1,76.4,102.6,72.5,66.4,183.7,null,63.3,null
IDCJAC0001,085063,1958,26.0,83.4,68.6,16.0,187.6,76.1,166.8,144.5,107.7,154.6,98.2,81.9,1211.4
IDCJAC0001,085063,1959,16.8,119.7,94.0,35.1,42.9,84.6,34.3,133.3,185.1,85.1,27.4,85.0,943.3
IDCJAC0001,085063,1960,25.0,59.3,14.5,128.2,256.5,92.5,163.9,65.6,104.8,77.3,118.4,19.3,1125.3
IDCJAC0001,085063,1961,28.3,55.9,112.5,89.3,73.4,125.2,121.3,90.7,36.3,91.4,28.7,66.0,919.0
IDCJAC0001,085063,1962,107.7,71.9,25.4,22.7,198.2,104.5,98.1,85.0,151.0,65.7,49.2,113.0,1092.4
IDCJAC0001,085063,1963,97.2,46.8,65.5,72.8,202.1,109.1,82.0,143.5,143.8,68.9,55.0,66.3,1153.0
IDCJAC0001,085063,1964,52.4,100.5,60.1,120.9,111.5,124.3,166.9,268.2,138.9,83.9,70.7,159.8,1458.1
IDCJAC0001,085063,1965,48.8,6.8,45.3,158.2,75.7,42.5,91.0,227.7,92.2,38.0,178.7,40.5,1045.4
IDCJAC0001,085063,1966,36.7,47.4,90.7,83.0,110.4,96.0,109.0,175.4,46.5,45.1,102.4,174.3,1116.9
IDCJAC0001,085063,1967,78.0,31.5,86.0,36.6,73.9,71.7,67.8,128.8,74.8,29.9,83.5,53.3,815.8
IDCJAC0001,085063,1968,43.4,10.0,58.5,103.1,234.1,133.4,31.0,165.6,71.3,172.8,171.6,98.0,1292.8
IDCJAC0001,085063,1969,51.0,106.1,116.5,124.2,114.2,91.1,73.0,80.9,118.4,79.0,112.2,64.9,1131.5
IDCJAC0001,085063,1970,158.8,24.7,342.2,107.1,148.4,56.7,109.3,134.4,149.2,77.8,126.3,231.6,1666.5
IDCJAC0001,085063,1971,140.0,79.9,36.3,117.6,150.9,110.8,29.2,62.0,89.6,199.3,162.0,60.3,1237.9
IDCJAC0001,085063,1972,55.1,74.7,10.7,71.4,30.0,41.9,147.4,76.7,93.0,73.2,65.4,21.8,761.3
IDCJAC0001,085063,1973,44.3,179.5,116.0,68.8,107.4,126.5,42.0,170.4,91.4,107.1,118.8,82.6,1254.8
IDCJAC0001,085063,1974,25.2,37.4,16.2,92.6,220.3,46.5,230.6,139.4,183.9,73.5,97.3,102.8,1265.7
IDCJAC0001,085063,1975,59.3,45.9,72.8,94.9,116.3,119.8,198.8,195.2,126.2,185.4,112.6,60.6,1387.8
IDCJAC0001,085063,1976,15.2,9.2,79.6,39.0,58.2,151.2,33.6,158.8,117.0,159.0,110.8,88.6,1020.2
IDCJAC0001,085063,1977,68.3,36.8,67.1,121.0,105.8,184.2,139.0,78.2,40.2,71.4,93.4,52.0,1057.4
IDCJAC0001,085063,1978,116.6,64.4,121.4,101.6,127.0,203.8,240.8,130.2,115.4,111.6,104.8,149.0,1586.6
IDCJAC0001,085063,1979,39.4,23.4,129.2,104.8,109.0,48.8,31.0,153.0,144.2,109.7,53.6,54.4,1000.5
IDCJAC0001,085063,1980,147.4,23.6,58.4,47.4,62.0,105.4,95.4,99.0,119.0,49.4,67.2,65.4,939.6
IDCJAC0001,085063,1981,53.3,27.2,85.6,30.0,126.2,96.4,103.0,106.2,41.4,56.8,69.0,42.2,837.3
IDCJAC0001,085063,1982,47.8,8.0,83.4,44.8,68.0,31.4,36.2,18.4,66.4,40.0,18.6,37.6,500.6
IDCJAC0001,085063,1983,44.0,1.4,211.8,88.4,182.2,99.4,46.0,60.2,137.2,108.8,67.6,25.4,1072.4
IDCJAC0001,085063,1984,64.2,23.8,73.8,77.4,39.4,69.8,217.8,163.4,171.8,49.6,71.6,107.2,1129.8
IDCJAC0001,085063,1985,32.4,13.2,155.6,194.6,85.4,78.0,118.4,75.6,66.6,73.8,142.8,136.2,1172.6
IDCJAC0001,085063,1986,69.6,58.4,12.4,124.0,104.8,139.4,135.6,67.2,100.6,158.4,27.8,134.0,1132.2
IDCJAC0001,085063,1987,95.0,43.2,89.2,46.0,97.8,93.4,113.2,62.6,77.2,75.4,80.6,111.6,985.2
IDCJAC0001,085063,1988,57.4,28.2,44.8,76.6,177.0,88.6,74.4,116.2,110.4,145.6,187.2,96.6,1203.0
IDCJAC0001,085063,1989,69.0,20.6,156.8,45.2,82.4,126.8,89.8,108.2,82.8,211.6,29.6,55.4,1078.2
IDCJAC0001,085063,1990,6.4,59.2,37.8,128.4,26.8,73.6,107.8,137.0,79.2,134.4,78.8,43.8,913.2
IDCJAC0001,085063,1991,133.0,35.6,36.6,45.6,56.8,247.0,155.8,151.2,126.8,49.0,75.6,110.0,1223.0
IDCJAC0001,085063,1992,32.8,49.4,39.4,67.6,55.0,142.4,68.6,96.4,123.2,84.0,97.6,159.4,1015.8
IDCJAC0001,085063,1993,115.8,88.8,74.4,20.8,34.4,105.2,144.4,74.2,299.4,129.0,75.1,96.0,1257.5
IDCJAC0001,085063,1994,64.6,87.6,37.8,51.6,82.0,59.9,39.2,109.0,112.4,66.0,171.0,36.0,917.1
IDCJAC0001,085063,1995,64.0,62.0,69.6,148.0,106.6,99.0,124.8,56.4,97.8,147.0,273.6,89.2,1338.0
IDCJAC0001,085063,1996,69.8,109.4,102.6,119.6,39.2,79.8,140.6,124.8,163.2,null,93.0,32.6,null
IDCJAC0001,085063,1997,35.0,15.4,null,46.8,80.0,102.6,71.4,75.0,85.0,73.0,67.4,22.8,null
IDCJAC0001,085063,1998,99.8,71.0,22.6,60.2,61.8,90.6,70.8,71.0,76.4,132.8,166.4,114.8,1038.2
IDCJAC0001,085063,1999,70.8,48.0,56.0,43.0,76.4,57.0,null,122.6,null,null,50.4,null,null
IDCJAC0001,085063,2000,85.4,51.4,27.0,69.8,190.6,40.2,86.4,129.2,162.4,116.2,42.4,74.4,1075.4
IDCJAC0001,085063,2001,31.0,16.0,116.4,212.0,42.2,102.0,88.8,227.8,46.8,169.0,104.0,112.4,1268.4
IDCJAC0001,085063,2002,83.0,48.8,40.0,90.6,58.2,132.4,117.4,42.4,92.2,99.0,54.4,38.2,896.6
IDCJAC0001,085063,2003,25.8,20.6,104.4,73.8,44.8,91.6,120.2,112.4,128.8,109.6,43.8,46.6,922.4
IDCJAC0001,085063,2004,69.2,41.6,33.4,126.6,100.2,107.0,118.4,108.8,108.4,76.0,108.4,119.2,1117.2
IDCJAC0001,085063,2005,50.8,187.2,43.8,38.2,33.0,64.0,88.4,132.8,99.2,65.8,101.6,83.6,988.4
IDCJAC0001,085063,2006,63.6,40.2,34.0,166.2,144.0,35.4,53.0,36.8,67.0,23.4,53.6,26.8,744.0
IDCJAC0001,085063,2007,51.0,77.8,50.0,38.4,73.2,123.2,114.0,89.2,89.6,80.6,114.8,86.2,988.0
IDCJAC0001,085063,2008,19.2,61.6,21.0,49.8,50.4,60.0,131.2,101.2,49.6,30.6,136.6,146.6,857.8
IDCJAC0001,085063,2009,9.4,26.8,61.2,100.6,44.0,49.8,114.8,154.4,139.4,84.2,71.2,70.4,926.2
IDCJAC0001,085063,2010,34.8,93.8,63.0,100.0,121.6,87.2,54.8,146.4,83.0,99.8,100.6,151.8,1136.8
IDCJAC0001,085063,2011,70.8,131.2,160.2,151.0,87.2,115.0,196.8,63.2,93.8,99.2,123.4,59.8,1351.6
IDCJAC0001,085063,2012,86.4,66.4,128.2,98.4,null,null,null,null,null,null,null,null,null
