Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07054,1972,0.0,0.0,5.6,0.0,10.2,76.2,64.3,15.7,17.2,0.0,7.6,0.0,196.8
IDCJAC0001,07054,1973,16.5,0.0,0.0,6.4,35.9,41.7,72.6,25.6,13.3,7.2,15.7,12.7,247.6
IDCJAC0001,07054,1974,9.8,9.2,65.5,36.7,51.8,18.6,115.8,26.8,19.6,13.0,20.0,5.0,391.8
IDCJAC0001,07054,1975,0.0,165.4,52.0,101.0,59.0,12.0,0.0,18.0,5.0,86.0,22.0,27.0,547.4
IDCJAC0001,07054,1976,26.0,0.0,0.0,7.0,15.0,3.0,4.0,12.0,12.0,33.0,0.0,0.0,112.0
IDCJAC0001,07054,1977,0.0,2.0,14.2,12.0,14.5,6.6,9.2,0.0,2.0,0.0,0.0,9.5,70.0
IDCJAC0001,07054,1978,39.2,59.0,0.0,7.0,4.0,4.5,36.0,42.0,21.0,0.0,0.0,4.2,216.9
IDCJAC0001,07054,1979,0.0,0.0,2.0,9.0,0.0,27.0,7.0,18.0,0.0,0.0,15.0,6.0,84.0
IDCJAC0001,07054,1980,50.8,10.0,0.0,31.0,85.2,143.2,71.4,6.0,0.0,0.0,0.0,0.0,397.6
IDCJAC0001,07054,1981,11.0,18.8,0.0,0.0,28.0,31.0,7.0,38.4,1.0,0.0,2.8,25.7,163.7
IDCJAC0001,07054,1982,48.0,5.0,16.0,19.4,43.0,17.5,0.0,7.0,12.0,13.0,0.0,13.5,194.4
IDCJAC0001,07054,1983,0.0,0.0,22.0,0.0,0.0,29.5,16.0,17.0,21.6,13.2,21.0,35.7,176.0
IDCJAC0001,07054,1984,19.2,11.2,60.2,23.7,109.0,6.2,22.2,10.3,58.2,25.0,5.0,14.0,364.2
IDCJAC0001,07054,1985,0.0,38.0,4.0,8.0,43.0,13.0,63.0,17.8,3.0,0.0,0.0,0.0,189.8
IDCJAC0001,07054,1986,35.0,26.0,6.2,3.4,11.0,87.0,39.0,7.0,20.0,21.0,0.0,0.0,255.6
IDCJAC0001,07054,1987,84.0,18.0,15.0,6.5,11.0,63.0,11.5,16.0,8.0,0.0,19.0,0.0,252.0
IDCJAC0001,07054,1988,25.0,42.0,3.0,14.0,32.0,33.0,37.0,24.5,0.0,0.0,45.0,34.5,290.0
IDCJAC0001,07054,1989,13.2,77.0,0.0,27.0,41.0,48.0,15.0,0.0,0.0,0.0,6.0,0.0,227.2
IDCJAC0001,07054,1990,122.0,34.0,10.0,6.0,10.5,9.0,39.0,32.0,0.0,0.0,0.0,7.0,269.5
IDCJAC0001,07054,1991,11.0,0.0,0.0,7.4,4.4,39.2,50.0,5.0,4.0,0.0,5.0,17.0,143.0
IDCJAC0001,07054,1992,3.0,0.0,105.8,140.4,20.4,77.3,5.0,83.6,40.6,25.9,3.0,6.0,511.0
IDCJAC0001,07054,1993,6.0,0.0,4.0,36.0,82.0,61.0,21.0,26.0,11.0,0.0,19.4,14.0,280.4
IDCJAC0001,07054,1994,5.0,66.5,20.0,0.0,6.0,24.5,9.0,30.0,0.0,0.0,0.0,11.2,172.2
IDCJAC0001,07054,1995,20.0,269.0,0.0,41.0,10.0,24.0,42.0,0.0,4.0,0.0,14.0,33.0,457.0
IDCJAC0001,07054,1996,0.0,16.0,0.0,28.0,0.0,52.0,111.0,40.4,13.0,5.6,3.0,57.0,326.0
IDCJAC0001,07054,1997,0.0,99.2,6.0,76.0,47.0,9.6,23.0,31.0,15.0,8.2,6.0,0.0,321.0
IDCJAC0001,07054,1998,0.0,0.0,9.0,9.0,31.4,32.5,76.5,53.1,10.0,5.0,0.0,47.9,274.4
IDCJAC0001,07054,1999,20.0,18.6,96.0,2.5,64.7,22.0,24.4,2.6,5.0,0.0,20.0,21.0,296.8
IDCJAC0001,07054,2000,69.5,26.0,201.0,5.0,0.0,12.0,16.0,null,8.0,1.5,11.0,33.0,null
IDCJAC0001,07054,2001,140.0,71.0,10.2,25.4,10.2,0.2,17.2,12.4,7.8,38.0,16.2,12.5,361.1
IDCJAC0001,07054,2002,35.0,0.0,17.0,29.0,9.5,21.5,14.5,13.4,4.7,3.4,0.0,44.6,192.6
IDCJAC0001,07054,2003,12.0,4.0,40.8,2.0,12.9,32.0,8.8,25.3,2.5,0.0,44.5,0.0,184.8
IDCJAC0001,07054,2004,5.6,10.8,9.0,45.1,11.5,4.0,72.1,10.9,0.0,null,null,18.0,null
IDCJAC0001,07054,2005,0.0,11.0,3.0,1.0,50.4,52.7,0.0,63.2,12.2,0.0,1.0,0.0,194.5
IDCJAC0001,07054,2006,84.9,59.0,116.0,54.0,3.4,0.0,9.0,10.0,46.0,null,18.0,3.0,null
IDCJAC0001,07054,2007,12.0,53.0,0.0,9.0,4.0,11.0,29.0,0.0,4.0,3.0,1.0,31.5,157.5
IDCJAC0001,07054,2008,15.0,null,77.0,20.0,5.0,9.0,23.8,13.0,null,null,null,null,null
IDCJAC0001,07054,2009,44.8,6.0,0.0,16.0,0.0,33.0,null,null,null,null,null,null,null
