Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04025,1937,146.1,0.0,69.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,276.3
IDCJAC0001,04025,1938,65.1,0.0,130.8,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,223.8
IDCJAC0001,04025,1939,166.4,73.7,14.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1
IDCJAC0001,04025,1940,165.4,0.0,5.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,213.6
IDCJAC0001,04025,1941,9.1,39.4,192.0,6.9,15.3,21.8,0.0,0.0,2.5,0.0,22.9,57.6,367.5
IDCJAC0001,04025,1942,285.3,20.3,134.7,0.0,89.3,77.2,0.0,0.0,0.0,0.0,110.5,38.4,755.7
IDCJAC0001,04025,1943,144.1,89.9,138.7,17.5,0.0,0.0,10.2,0.0,0.0,11.4,13.4,29.7,454.9
IDCJAC0001,04025,1944,0.0,38.1,11.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1
IDCJAC0001,04025,1945,49.6,9.2,28.7,0.0,7.6,0.0,0.0,0.0,0.0,19.6,50.8,50.8,216.3
IDCJAC0001,04025,1946,68.6,194.9,72.7,0.0,0.0,11.9,28.7,0.0,0.0,0.0,0.0,0.0,376.8
IDCJAC0001,04025,1947,70.2,141.5,29.7,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,103.4,386.2
IDCJAC0001,04025,1948,33.3,185.8,99.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3
IDCJAC0001,04025,1949,14.0,67.3,5.8,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,192.4
IDCJAC0001,04025,1950,51.2,22.6,16.0,0.0,101.6,8.4,7.1,0.0,0.0,0.0,0.0,37.0,243.9
IDCJAC0001,04025,1951,30.5,117.7,17.1,7.6,0.0,44.2,0.0,0.0,0.0,8.9,0.0,19.3,245.3
IDCJAC0001,04025,1952,41.6,21.6,46.0,0.0,104.4,0.0,26.8,0.0,0.0,0.0,1.0,0.0,241.4
IDCJAC0001,04025,1953,38.4,0.0,25.4,95.8,233.3,0.0,0.3,12.1,0.0,0.0,0.0,8.9,414.2
IDCJAC0001,04025,1954,127.0,0.0,0.0,122.0,4.4,34.3,0.0,0.0,0.0,5.4,4.5,58.7,356.3
IDCJAC0001,04025,1955,null,null,8.4,0.0,92.7,74.5,24.2,13.9,0.0,0.0,8.7,14.3,null
IDCJAC0001,04025,1956,37.4,134.3,68.1,0.8,60.9,12.7,32.8,2.0,0.0,null,null,null,null
IDCJAC0001,04025,1958,118.5,36.8,86.4,15.2,8.4,0.0,61.9,24.2,0.0,0.0,20.7,0.0,372.1
IDCJAC0001,04025,1959,22.8,0.0,0.0,0.0,11.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,42.1
IDCJAC0001,04025,1960,42.2,133.3,0.0,26.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,237.8
IDCJAC0001,04025,1961,35.5,85.1,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,246.3
IDCJAC0001,04025,1962,103.7,62.2,0.0,46.2,15.0,22.1,0.0,0.0,0.0,0.0,0.0,97.9,347.1
IDCJAC0001,04025,1963,106.9,202.1,15.7,0.0,76.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,450.4
IDCJAC0001,04025,1964,28.5,6.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8
IDCJAC0001,04025,1965,39.6,20.6,55.4,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,143.5
IDCJAC0001,04025,1966,83.8,43.2,0.0,110.5,0.0,19.8,0.0,0.0,0.0,38.7,0.0,0.0,296.0
IDCJAC0001,04025,1967,258.3,null,null,null,null,null,null,null,null,null,null,null,null
