Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035154,1981,41.4,45.4,40.4,82.4,72.2,113.0,23.0,12.4,0.0,55.8,122.0,167.0,775.0
IDCJAC0001,035154,1982,126.4,56.2,60.8,7.2,28.2,0.0,10.2,7.6,12.8,40.8,13.4,108.4,472.0
IDCJAC0001,035154,1983,47.4,13.4,41.4,142.2,228.6,90.2,3.0,46.8,0.0,130.6,215.6,53.4,1012.6
IDCJAC0001,035154,1984,150.0,6.8,46.8,42.0,13.2,37.0,166.4,25.8,31.4,75.0,56.0,167.4,817.8
IDCJAC0001,035154,1985,108.4,41.6,59.6,6.4,8.0,78.0,41.4,42.8,17.2,65.4,49.3,81.5,599.6
IDCJAC0001,035154,1986,43.0,43.8,0.0,8.4,21.0,0.0,54.4,18.6,58.0,54.2,93.2,68.7,463.3
IDCJAC0001,035154,1987,106.6,28.0,6.8,28.0,20.2,8.0,6.8,21.0,2.0,44.6,101.4,50.8,424.2
IDCJAC0001,035154,1988,51.6,56.0,19.6,63.6,13.2,13.4,61.4,30.6,15.8,27.0,58.8,75.0,486.0
IDCJAC0001,035154,1989,53.2,72.6,93.6,223.0,31.2,77.2,18.0,32.6,0.0,68.2,78.8,61.8,810.2
IDCJAC0001,035154,1990,14.8,29.6,151.2,115.6,54.4,49.2,5.2,7.2,13.6,29.6,8.8,87.6,566.8
IDCJAC0001,035154,1991,86.4,18.2,21.8,3.6,26.8,0.0,22.4,0.0,0.0,17.8,30.6,119.8,347.4
IDCJAC0001,035154,1992,44.8,134.4,3.6,57.0,34.0,0.0,1.2,20.6,63.3,9.0,44.6,80.2,492.7
IDCJAC0001,035154,1993,11.4,44.8,0.0,4.2,0.0,23.3,31.2,1.4,47.9,40.8,25.0,60.2,290.2
IDCJAC0001,035154,1994,7.4,64.7,110.2,0.4,7.2,4.6,0.0,0.0,0.0,99.4,41.2,28.4,363.5
IDCJAC0001,035154,1995,113.4,187.2,8.4,9.0,31.2,29.4,4.4,2.0,42.4,130.4,71.6,104.8,734.2
IDCJAC0001,035154,1996,247.6,12.4,10.0,9.8,85.2,8.4,15.0,61.2,32.6,42.6,36.4,118.6,679.8
IDCJAC0001,035154,1997,25.4,94.6,84.4,12.0,70.4,3.0,4.0,0.0,16.2,45.6,143.1,37.8,536.5
IDCJAC0001,035154,1998,37.6,65.8,0.0,113.4,27.0,23.2,19.6,137.6,69.4,15.0,94.0,80.2,682.8
IDCJAC0001,035154,1999,159.0,61.8,85.0,8.0,19.0,38.3,38.8,26.8,10.9,35.8,56.9,51.2,591.5
IDCJAC0001,035154,2000,134.8,221.2,29.4,32.0,14.8,22.2,2.4,37.2,0.0,116.7,128.8,51.6,791.1
IDCJAC0001,035154,2001,102.6,49.0,null,7.2,2.0,6.0,31.2,null,17.8,52.6,92.8,23.4,null
IDCJAC0001,035154,2002,16.0,91.2,33.2,4.0,34.6,65.6,0.0,105.6,0.0,0.0,10.6,null,null
IDCJAC0001,035154,2003,0.0,175.2,39.4,64.8,4.4,39.0,15.8,62.2,4.0,null,11.0,141.0,null
IDCJAC0001,035154,2004,126.9,53.6,35.0,44.8,0.0,0.0,3.2,null,28.0,11.0,90.0,129.0,null
IDCJAC0001,035154,2005,38.4,22.2,30.8,9.2,20.6,83.6,0.0,6.6,14.6,117.4,26.0,78.2,447.6
IDCJAC0001,035154,2006,18.0,65.6,39.0,8.0,6.0,2.0,14.4,4.8,14.5,0.0,67.8,40.0,280.1
IDCJAC0001,035154,2007,32.0,47.6,null,7.2,4.0,106.2,0.0,53.4,26.9,57.2,50.8,96.2,null
IDCJAC0001,035154,2008,188.2,139.6,0.0,0.0,null,66.5,84.6,14.0,83.8,49.0,61.4,84.6,null
IDCJAC0001,035154,2009,37.8,139.7,0.0,43.2,25.0,46.0,0.0,6.0,5.0,10.4,7.0,154.3,474.4
IDCJAC0001,035154,2010,null,335.2,137.2,38.0,null,15.0,13.6,81.2,132.5,null,171.0,451.2,null
IDCJAC0001,035154,2011,128.6,58.4,null,191.8,24.4,0.0,12.2,30.0,null,null,null,null,null
