Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019038,1895,41.0,0.8,2.9,63.5,5.8,44.5,39.6,30.2,33.1,3.0,6.6,13.1,284.1
IDCJAC0001,019038,1896,33.5,7.4,4.8,7.6,11.2,19.1,36.6,27.4,24.7,5.6,6.4,23.8,208.1
IDCJAC0001,019038,1897,19.8,16.1,1.8,2.3,5.6,46.0,67.3,36.6,21.2,13.1,3.3,1.1,234.2
IDCJAC0001,019038,1898,3.6,16.7,0.0,20.4,19.3,109.3,42.4,78.6,0.0,13.5,6.0,0.0,309.8
IDCJAC0001,019038,1899,2.6,29.7,32.7,8.1,18.3,98.5,14.7,26.7,34.1,10.7,7.9,1.3,285.3
IDCJAC0001,019038,1900,10.3,7.2,55.6,22.9,22.3,68.5,26.4,40.9,20.7,9.7,6.4,5.1,296.0
IDCJAC0001,019038,1901,0.0,11.7,0.0,16.3,7.4,28.2,41.1,70.6,24.6,51.3,4.6,3.0,258.8
IDCJAC0001,019038,1902,2.3,10.4,24.4,2.8,3.8,38.6,4.6,13.0,19.6,47.8,6.1,23.9,197.3
IDCJAC0001,019038,1903,11.7,14.0,35.6,50.0,24.6,24.6,34.8,14.2,73.2,15.5,136.1,25.1,459.4
IDCJAC0001,019038,1904,25.7,64.3,2.3,9.4,9.9,36.6,55.4,19.3,6.6,77.5,17.0,8.6,332.6
IDCJAC0001,019038,1905,30.5,11.4,0.0,26.2,114.0,31.5,45.5,13.7,13.0,39.6,0.0,0.0,325.4
IDCJAC0001,019038,1906,0.5,19.3,68.6,0.5,41.1,115.1,34.3,27.2,73.2,25.7,45.7,24.9,476.1
IDCJAC0001,019038,1907,0.0,0.0,10.2,35.1,28.5,119.0,52.8,51.1,17.2,16.0,36.7,25.9,392.5
IDCJAC0001,019038,1908,36.9,25.9,20.6,9.6,49.5,40.2,10.5,61.9,78.7,78.6,14.7,19.1,446.2
IDCJAC0001,019038,1909,3.8,3.0,2.0,26.7,82.1,107.7,43.3,59.6,6.7,20.3,21.8,1.3,378.3
IDCJAC0001,019038,1910,11.9,5.1,48.8,4.3,83.6,69.1,67.6,61.0,60.3,35.8,7.1,15.7,470.3
IDCJAC0001,019038,1911,8.1,2.6,16.3,0.0,36.8,12.8,47.0,22.7,31.0,5.4,1.5,19.5,203.7
IDCJAC0001,019038,1912,0.0,14.8,89.7,0.0,0.3,76.9,46.1,55.7,24.0,33.2,41.2,11.9,393.8
IDCJAC0001,019038,1913,6.3,23.7,20.1,1.5,4.7,5.8,12.2,31.1,33.9,31.9,22.6,24.4,218.2
IDCJAC0001,019038,1914,13.0,0.0,2.0,11.0,14.8,8.4,8.0,1.5,8.9,40.2,40.2,53.6,201.6
IDCJAC0001,019038,1915,16.0,1.5,0.0,20.2,56.0,33.5,35.8,40.9,71.0,19.9,0.0,7.1,301.9
IDCJAC0001,019038,1916,0.0,0.5,3.3,0.0,28.9,83.6,156.3,63.1,36.1,79.0,29.1,19.5,499.4
IDCJAC0001,019038,1917,81.2,22.1,21.9,0.0,48.1,74.2,122.4,57.0,65.0,37.3,21.9,14.2,565.3
IDCJAC0001,019038,1918,72.9,5.6,16.1,8.7,26.1,49.5,35.5,85.2,0.0,14.8,0.0,7.4,321.8
IDCJAC0001,019038,1919,1.5,85.1,0.0,30.0,35.3,15.2,7.6,20.1,15.2,18.0,34.9,61.4,324.3
IDCJAC0001,019038,1920,20.4,0.0,7.9,40.7,16.5,110.1,20.6,64.6,114.9,18.4,150.3,29.4,593.8
IDCJAC0001,019038,1921,56.6,143.7,142.2,50.8,82.2,22.6,15.5,29.0,32.5,18.3,6.2,9.4,609.0
IDCJAC0001,019038,1922,21.9,0.0,0.0,21.6,80.0,13.9,34.8,22.6,30.5,10.7,0.0,96.0,332.0
IDCJAC0001,019038,1923,5.3,2.0,0.0,7.1,35.3,62.4,97.5,33.5,34.8,25.5,5.9,99.2,408.5
IDCJAC0001,019038,1924,14.2,26.2,5.4,7.4,9.2,28.2,0.0,41.6,39.1,23.9,58.3,25.7,279.2
IDCJAC0001,019038,1925,12.2,11.2,0.5,15.1,43.2,5.6,30.9,6.3,29.6,8.0,6.4,1.8,170.8
IDCJAC0001,019038,1926,0.0,4.1,0.0,16.1,48.5,17.3,26.6,58.5,60.0,6.4,0.0,4.1,241.6
IDCJAC0001,019038,1927,5.1,2.0,3.8,0.5,11.4,38.8,37.2,18.4,17.4,0.5,17.6,6.2,158.9
IDCJAC0001,019038,1928,9.2,14.5,8.9,0.5,11.0,44.3,30.5,0.8,20.4,14.5,0.0,0.0,154.6
IDCJAC0001,019038,1929,1.3,1.3,2.3,3.3,3.6,25.4,7.4,12.3,16.0,0.0,12.7,36.0,121.6
IDCJAC0001,019038,1930,0.0,11.2,0.0,19.6,5.6,3.8,45.8,53.8,16.5,37.3,18.3,48.8,260.7
IDCJAC0001,019038,1931,3.5,2.3,24.1,56.1,32.7,57.1,24.2,22.7,15.5,8.7,5.9,1.3,254.1
IDCJAC0001,019038,1932,0.0,76.3,18.3,36.9,26.4,22.5,29.3,59.5,46.9,28.9,1.8,0.5,347.3
IDCJAC0001,019038,1933,15.8,0.0,10.2,4.6,28.3,3.6,30.9,49.4,46.7,4.6,33.3,9.1,236.5
IDCJAC0001,019038,1934,2.0,17.7,0.5,3.8,0.0,11.7,20.4,29.2,28.2,34.1,65.9,34.1,247.6
IDCJAC0001,019038,1935,16.5,0.0,23.0,22.0,7.5,17.0,12.0,35.4,29.2,79.9,4.8,18.3,265.6
IDCJAC0001,019038,1936,15.8,31.0,1.3,7.9,20.7,23.6,34.8,18.6,9.7,31.5,0.3,22.6,217.8
IDCJAC0001,019038,1937,93.9,84.8,2.0,5.1,17.3,26.8,24.9,72.1,27.7,19.6,35.8,13.2,423.2
IDCJAC0001,019038,1938,21.2,114.9,0.0,13.7,0.5,25.5,24.5,28.3,2.8,76.0,3.0,0.0,310.4
IDCJAC0001,019038,1939,7.9,23.5,35.8,24.5,39.1,69.5,43.0,43.9,5.1,3.6,79.3,0.0,375.2
IDCJAC0001,019038,1940,23.3,2.3,0.0,24.6,6.6,2.5,19.8,14.2,17.7,9.2,3.8,4.6,128.6
IDCJAC0001,019038,1941,134.8,2.0,46.5,12.6,2.3,47.3,37.1,25.6,15.8,30.0,16.0,2.5,372.5
IDCJAC0001,019038,1942,20.1,1.0,2.8,34.3,57.4,31.8,33.8,73.0,29.3,14.0,16.0,15.6,329.1
IDCJAC0001,019038,1943,2.0,71.4,1.0,14.5,0.0,15.5,42.2,30.3,8.5,25.2,29.9,4.3,244.8
IDCJAC0001,019038,1944,11.7,36.3,0.0,20.1,22.0,2.8,16.8,6.6,4.5,32.0,20.8,45.8,219.4
IDCJAC0001,019038,1945,8.4,4.3,4.3,0.0,23.8,94.8,30.7,27.0,25.8,21.0,20.4,39.1,299.6
IDCJAC0001,019038,1946,52.8,198.2,12.5,8.9,27.4,22.2,44.3,8.1,3.3,10.7,33.4,37.9,459.7
IDCJAC0001,019038,1947,5.4,50.8,37.1,21.8,3.3,37.6,57.7,19.8,59.9,89.1,18.0,26.2,426.7
IDCJAC0001,019038,1948,3.3,7.8,0.0,11.0,16.3,18.0,12.8,29.7,1.6,54.4,21.2,50.3,226.4
IDCJAC0001,019038,1949,1.0,57.9,0.0,1.0,59.9,16.8,49.8,11.2,47.2,89.8,28.2,7.7,370.5
IDCJAC0001,019038,1950,2.0,83.1,19.1,1.3,61.9,20.6,11.3,25.7,13.2,25.9,55.6,17.0,336.7
IDCJAC0001,019038,1951,2.3,2.0,5.0,16.3,41.4,88.3,69.5,58.2,9.4,22.9,0.8,16.5,332.6
IDCJAC0001,019038,1952,17.0,0.0,14.0,46.1,73.3,28.6,28.3,16.1,25.5,44.8,42.0,2.8,338.5
IDCJAC0001,019038,1953,17.1,1.5,3.3,0.0,7.9,38.4,21.1,42.7,64.8,26.4,24.7,18.3,266.2
IDCJAC0001,019038,1954,48.0,0.0,0.0,60.8,0.3,24.5,6.6,47.6,2.1,28.7,20.7,25.0,264.3
IDCJAC0001,019038,1955,4.3,21.7,50.7,8.2,50.1,37.5,24.7,82.6,37.7,17.0,25.0,5.1,364.6
IDCJAC0001,019038,1956,6.4,6.9,15.0,15.5,94.2,52.8,93.0,19.6,51.2,51.7,11.8,0.3,418.4
IDCJAC0001,019038,1957,0.0,1.3,5.8,2.6,6.7,25.4,23.0,35.1,23.0,23.8,2.9,47.7,197.3
IDCJAC0001,019038,1958,2.5,0.0,41.7,11.9,38.7,0.0,47.3,79.6,102.3,58.9,28.2,10.2,421.3
IDCJAC0001,019038,1959,25.2,17.5,32.1,0.0,14.5,2.4,42.0,7.1,21.1,16.2,6.9,2.3,187.3
IDCJAC0001,019038,1960,15.5,21.0,0.8,17.0,74.3,9.0,46.8,27.8,72.3,4.6,31.5,10.4,331.0
IDCJAC0001,019038,1961,15.2,4.6,4.4,38.1,2.1,11.6,38.1,63.1,32.0,1.0,22.2,21.4,253.8
IDCJAC0001,019038,1962,32.8,5.6,25.8,3.0,83.0,10.7,8.4,19.7,12.5,19.7,2.3,51.8,275.3
IDCJAC0001,019038,1963,12.7,1.6,9.7,16.3,57.6,68.5,53.3,37.6,5.7,5.1,2.0,8.3,278.4
IDCJAC0001,019038,1964,14.2,3.0,2.1,7.6,18.9,32.6,49.2,23.7,70.3,19.5,9.4,11.8,262.3
IDCJAC0001,019038,1965,0.0,0.0,0.0,0.3,38.4,24.4,43.5,29.2,6.1,3.9,13.2,11.6,170.6
IDCJAC0001,019038,1966,18.2,35.8,15.8,2.6,30.2,57.0,25.2,12.3,15.8,11.9,24.4,91.4,340.6
IDCJAC0001,019038,1967,24.9,27.6,0.0,2.5,13.2,2.6,30.9,28.2,31.3,11.2,1.8,3.4,177.6
IDCJAC0001,019038,1968,22.7,25.9,5.1,75.3,57.3,82.1,75.6,52.2,19.3,25.2,50.8,12.2,503.7
IDCJAC0001,019038,1969,40.9,35.8,21.8,25.2,51.7,48.6,69.2,11.7,44.7,16.2,20.5,1.1,387.4
IDCJAC0001,019038,1970,32.3,0.0,7.3,12.1,15.5,14.8,9.0,59.5,70.8,26.0,49.7,20.6,317.6
IDCJAC0001,019038,1971,0.8,0.0,64.2,64.9,8.7,45.7,53.7,43.8,18.7,1.6,49.3,39.6,391.0
IDCJAC0001,019038,1972,61.5,15.4,1.0,3.8,11.7,6.8,31.5,88.3,14.3,17.8,14.1,6.6,272.8
IDCJAC0001,019038,1973,31.6,143.3,10.0,24.4,31.7,49.1,36.1,104.2,39.0,81.4,31.3,36.9,619.0
IDCJAC0001,019038,1974,99.2,38.6,5.2,71.4,129.0,7.4,78.1,25.2,37.4,77.2,3.3,0.2,572.2
IDCJAC0001,019038,1975,0.4,10.0,19.6,6.4,22.7,0.0,48.2,20.8,43.6,121.6,7.4,19.4,320.1
IDCJAC0001,019038,1976,21.0,26.8,7.6,2.0,2.0,14.0,10.2,9.8,24.4,133.4,35.6,5.6,292.4
IDCJAC0001,019038,1977,9.2,0.0,3.0,0.0,36.2,38.6,6.2,8.6,17.8,18.4,111.4,27.8,277.2
IDCJAC0001,019038,1978,21.2,0.0,16.0,6.2,28.0,132.0,64.2,36.2,55.4,31.3,37.4,1.6,429.5
IDCJAC0001,019038,1979,5.4,59.8,0.0,33.2,102.4,3.8,7.8,32.8,65.8,23.6,52.4,43.0,430.0
IDCJAC0001,019038,1980,1.3,0.0,0.0,26.2,31.6,69.4,26.8,0.0,22.0,67.0,3.8,7.2,255.3
IDCJAC0001,019038,1981,39.0,10.7,42.3,0.0,50.9,72.1,47.7,37.2,21.0,19.0,18.7,4.0,362.6
IDCJAC0001,019038,1982,26.0,6.8,19.3,8.8,5.6,25.8,1.0,2.0,23.2,0.0,0.0,0.0,118.5
IDCJAC0001,019038,1983,1.1,9.6,13.4,43.3,10.5,18.2,61.8,58.3,40.4,37.8,14.8,15.7,324.9
IDCJAC0001,019038,1984,56.0,0.0,0.8,32.0,15.7,21.0,46.3,35.6,61.4,35.2,14.8,0.0,318.8
IDCJAC0001,019038,1985,4.2,1.2,16.8,6.0,25.2,19.0,19.8,108.2,15.0,44.8,23.2,30.4,313.8
IDCJAC0001,019038,1986,0.0,7.0,0.0,2.8,33.0,8.0,114.6,61.4,31.6,84.4,30.6,24.0,397.4
IDCJAC0001,019038,1987,38.6,35.6,43.2,4.8,45.4,31.6,41.2,30.0,35.0,24.8,4.4,21.2,355.8
IDCJAC0001,019038,1988,0.0,0.0,39.8,2.4,56.2,51.0,22.8,4.0,35.0,6.2,26.6,32.0,276.0
IDCJAC0001,019038,1989,0.0,0.0,195.0,39.6,61.4,56.0,61.8,7.6,24.2,3.4,54.4,15.8,519.2
IDCJAC0001,019038,1990,45.8,1.4,8.6,31.4,70.0,41.2,44.0,39.9,22.0,15.8,1.0,19.8,340.9
IDCJAC0001,019038,1991,15.2,0.0,0.0,21.0,0.0,82.0,27.8,22.6,34.8,3.4,41.6,0.0,248.4
IDCJAC0001,019038,1992,1.0,19.8,93.4,21.2,96.1,14.6,11.0,48.6,65.8,104.0,57.6,114.8,647.9
IDCJAC0001,019038,1993,60.4,5.8,15.2,0.2,19.8,10.8,54.6,35.6,36.0,54.8,11.8,66.2,371.2
IDCJAC0001,019038,1994,3.8,35.6,0.0,0.0,3.4,71.0,18.0,6.1,8.6,15.8,7.4,7.8,177.5
IDCJAC0001,019038,1995,25.2,18.6,19.4,38.2,34.8,48.4,83.2,15.6,50.2,28.0,9.8,3.2,374.6
IDCJAC0001,019038,1996,22.4,9.2,9.4,1.0,0.0,36.2,95.8,50.6,63.2,13.0,13.6,22.8,337.2
IDCJAC0001,019038,1997,36.3,84.8,0.0,0.0,15.8,5.6,2.4,42.0,84.6,42.6,14.0,42.8,370.9
IDCJAC0001,019038,1998,15.2,20.2,18.0,44.8,7.4,33.2,59.4,44.2,25.6,23.8,74.7,21.0,387.5
IDCJAC0001,019038,1999,5.8,8.8,22.2,11.4,36.8,25.2,21.6,29.6,21.6,null,52.6,15.6,null
IDCJAC0001,019038,2000,0.6,34.4,17.5,40.6,37.4,25.6,33.6,69.8,40.4,15.0,37.2,18.0,370.1
IDCJAC0001,019038,2001,3.2,3.0,6.4,12.4,35.0,63.6,29.4,22.6,75.4,43.8,11.2,20.2,326.2
IDCJAC0001,019038,2002,3.8,2.0,0.8,4.0,28.2,27.0,19.8,14.6,25.4,2.6,23.2,16.8,168.2
IDCJAC0001,019038,2003,15.2,62.4,0.4,7.4,45.3,37.3,18.6,60.6,2.6,40.4,10.8,36.0,337.0
IDCJAC0001,019038,2004,2.0,2.0,2.2,1.4,19.4,42.1,27.8,59.8,33.8,13.6,23.4,30.8,258.3
IDCJAC0001,019038,2005,16.6,17.2,1.2,6.2,2.8,45.2,34.8,39.8,62.0,36.3,21.4,14.8,298.3
IDCJAC0001,019038,2006,15.0,29.8,13.0,26.4,7.8,11.4,31.2,0.2,3.4,1.0,9.8,35.2,184.2
IDCJAC0001,019038,2007,63.8,7.6,32.4,39.7,42.2,4.6,15.0,12.2,11.6,32.0,46.0,57.4,364.5
IDCJAC0001,019038,2008,3.2,2.8,2.0,10.8,23.0,53.2,25.8,46.2,1.6,2.0,80.8,96.4,347.8
IDCJAC0001,019038,2009,10.0,2.2,18.5,29.6,19.6,49.0,36.2,32.8,42.9,33.0,61.2,4.4,339.4
IDCJAC0001,019038,2010,7.0,16.8,22.6,40.0,69.2,14.4,18.0,55.0,59.4,44.8,25.6,36.0,408.8
IDCJAC0001,019038,2011,7.6,81.4,69.2,2.4,22.2,13.4,31.2,37.4,1.6,43.2,36.8,25.2,371.6
IDCJAC0001,019038,2012,25.4,13.4,60.4,3.6,8.6,null,null,null,null,null,null,null,null
