Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023304,1930,0.0,30.2,2.3,34.3,28.2,13.2,70.2,109.9,40.7,79.1,13.2,16.5,437.8
IDCJAC0001,023304,1931,11.4,5.3,25.7,46.6,78.5,69.8,66.8,64.5,64.3,26.4,26.1,4.6,490.0
IDCJAC0001,023304,1932,3.5,38.1,29.5,76.9,42.8,97.2,66.0,92.9,72.9,33.3,4.1,20.8,578.0
IDCJAC0001,023304,1933,43.4,2.3,16.0,21.9,88.3,18.0,38.4,64.7,80.3,0.0,21.8,15.2,410.3
IDCJAC0001,023304,1934,26.4,12.7,20.8,26.5,19.1,22.5,40.1,75.0,86.5,58.3,51.9,14.9,454.7
IDCJAC0001,023304,1935,20.1,0.0,61.8,39.7,36.7,53.7,54.7,67.3,38.0,44.1,7.3,29.2,452.6
IDCJAC0001,023304,1936,56.1,27.2,16.0,40.5,51.5,43.2,95.6,51.9,17.2,52.6,19.5,61.7,533.0
IDCJAC0001,023304,1937,33.6,19.9,15.6,31.7,84.3,66.8,23.9,87.7,100.8,14.8,43.7,31.5,554.3
IDCJAC0001,023304,1938,33.0,49.5,0.0,81.4,2.0,24.4,50.6,28.0,7.1,20.8,15.0,3.1,314.9
IDCJAC0001,023304,1939,22.6,89.6,11.4,19.8,29.1,66.0,46.5,100.8,15.2,20.8,119.7,6.6,548.1
IDCJAC0001,023304,1940,40.6,8.1,16.8,68.7,10.2,6.1,33.5,12.7,16.7,17.7,2.3,16.3,249.7
IDCJAC0001,023304,1941,127.0,0.0,27.9,0.0,7.6,61.7,73.1,46.9,61.6,71.7,16.8,8.9,503.2
IDCJAC0001,023304,1942,0.0,0.0,0.0,21.6,100.8,74.3,95.0,80.3,52.8,24.9,null,null,null
IDCJAC0001,023304,1943,0.0,38.1,2.5,22.3,5.1,52.0,39.2,61.3,48.7,28.4,25.6,16.0,339.2
IDCJAC0001,023304,1944,2.5,0.0,5.8,32.3,96.5,9.4,33.8,31.7,3.6,29.3,42.6,33.1,320.6
IDCJAC0001,023304,1945,13.5,13.2,0.0,8.1,24.2,75.7,20.8,56.1,44.1,62.6,62.2,23.6,404.1
IDCJAC0001,023304,1946,59.9,125.7,38.1,17.0,54.5,23.2,108.3,21.0,10.6,10.2,37.0,138.0,643.5
IDCJAC0001,023304,1947,3.8,55.9,54.6,45.9,27.7,45.8,87.7,73.9,44.6,57.3,31.2,42.9,571.3
IDCJAC0001,023304,1948,5.0,2.5,0.0,0.0,43.2,33.2,46.5,84.1,9.2,123.6,38.0,38.1,423.4
IDCJAC0001,023304,1949,0.0,40.8,0.0,0.0,65.8,21.5,48.8,20.1,43.4,94.5,47.8,5.3,388.0
IDCJAC0001,023304,1950,0.0,87.3,26.7,27.2,94.0,57.7,37.4,35.5,32.8,33.4,20.0,12.7,464.7
IDCJAC0001,023304,1951,0.0,19.6,5.8,66.8,87.6,100.3,93.4,88.3,35.8,92.1,7.4,null,null
IDCJAC0001,023304,1952,27.2,0.0,0.0,48.7,166.9,76.5,38.3,53.9,44.1,99.3,71.0,14.5,640.4
IDCJAC0001,023304,1953,8.6,0.0,3.3,12.4,41.9,88.1,52.2,55.9,65.2,74.2,28.1,34.3,464.2
IDCJAC0001,023304,1954,47.2,0.0,13.9,66.0,17.3,58.2,50.4,28.3,29.4,30.2,0.0,48.3,389.2
IDCJAC0001,023304,1955,5.6,131.4,28.7,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,023304,1957,null,null,null,null,null,43.8,48.0,37.4,30.7,31.9,14.4,14.8,null
IDCJAC0001,023304,1958,8.1,0.8,27.7,20.3,77.6,10.4,58.8,80.3,113.4,77.9,18.8,13.0,507.1
IDCJAC0001,023304,1959,0.0,0.0,23.6,0.0,8.9,15.5,26.5,48.2,31.3,44.1,0.0,26.9,225.0
IDCJAC0001,023304,1960,18.3,20.9,16.7,43.8,208.8,24.1,57.8,42.2,66.1,8.4,null,null,null
