Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088029,1898,0.0,110.3,0.0,23.1,36.6,122.2,44.2,29.0,34.1,37.9,21.6,14.5,473.5
IDCJAC0001,088029,1899,0.0,38.1,63.5,23.6,35.3,119.3,9.7,0.0,22.3,20.3,39.4,0.0,371.5
IDCJAC0001,088029,1900,13.2,0.0,70.5,67.6,73.7,63.6,20.3,73.2,33.8,10.7,null,14.5,null
IDCJAC0001,088029,1901,12.2,7.1,null,null,null,99.7,45.2,31.4,55.6,45.3,9.1,2.5,null
IDCJAC0001,088029,1902,20.8,11.4,69.3,1.3,2.5,54.0,13.7,13.7,24.7,26.2,11.7,64.1,313.4
IDCJAC0001,088029,1903,7.8,20.6,63.5,91.1,12.7,70.9,80.5,20.6,79.6,82.9,63.0,48.3,641.5
IDCJAC0001,088029,1904,136.2,10.2,12.0,31.0,53.1,83.0,69.8,44.4,22.9,61.7,32.2,0.0,556.5
IDCJAC0001,088029,1905,11.2,18.5,15.7,52.7,51.6,49.9,110.5,41.8,39.6,56.5,13.7,11.9,473.6
IDCJAC0001,088029,1906,0.0,24.9,69.1,0.0,101.1,86.9,51.5,41.3,153.4,77.8,61.8,19.1,686.9
IDCJAC0001,088029,1907,15.3,32.2,22.6,71.8,17.1,30.8,59.7,53.1,22.7,14.5,42.9,78.2,460.9
IDCJAC0001,088029,1908,17.0,8.6,10.2,0.0,53.2,80.2,17.0,54.2,43.4,32.8,13.2,11.7,341.5
IDCJAC0001,088029,1909,30.0,26.1,44.2,44.3,109.0,78.8,47.9,119.7,36.1,20.0,2.8,18.3,577.2
IDCJAC0001,088029,1910,30.5,0.0,90.6,0.0,64.8,110.3,84.5,50.8,73.7,33.6,46.5,23.0,608.3
IDCJAC0001,088029,1911,23.4,159.4,48.3,33.7,80.3,72.7,35.4,25.9,53.3,12.7,0.0,26.2,571.3
IDCJAC0001,088029,1912,5.8,14.2,23.3,13.0,14.0,67.6,88.2,32.2,109.6,8.1,57.1,66.9,500.0
IDCJAC0001,088029,1913,6.6,31.5,82.0,30.2,58.4,57.3,28.6,39.7,51.3,36.1,21.1,16.3,459.1
IDCJAC0001,088029,1914,15.5,0.0,15.8,40.0,39.1,13.5,23.7,9.2,13.5,0.0,63.4,51.9,285.6
IDCJAC0001,088029,1915,17.4,38.1,1.5,43.7,74.1,71.5,58.3,91.3,96.2,37.8,17.7,5.6,553.2
IDCJAC0001,088029,1916,44.5,45.7,1.8,18.8,37.3,86.1,73.7,73.1,158.6,97.2,52.8,62.7,752.3
IDCJAC0001,088029,1917,9.5,35.6,19.3,16.0,45.7,111.0,82.8,116.7,119.0,87.5,40.7,23.4,707.2
IDCJAC0001,088029,1918,48.2,24.9,96.3,43.0,101.6,69.0,36.9,65.8,12.2,28.0,2.3,17.2,545.4
IDCJAC0001,088029,1919,2.3,70.1,30.2,29.5,74.0,46.0,21.3,27.2,38.6,18.4,22.7,76.7,457.0
IDCJAC0001,088029,1920,4.1,0.0,6.1,17.0,39.7,74.0,69.2,117.9,128.7,99.8,48.6,19.0,624.1
IDCJAC0001,088029,1921,53.6,38.0,78.7,8.3,79.3,117.5,45.0,72.4,110.9,43.1,48.4,12.9,708.1
IDCJAC0001,088029,1922,13.7,54.8,0.0,30.8,39.7,33.3,44.9,53.8,55.8,59.2,5.4,15.8,407.2
IDCJAC0001,088029,1923,5.6,0.8,0.0,0.0,67.5,113.8,151.4,38.5,44.9,45.1,27.7,23.1,518.4
IDCJAC0001,088029,1924,34.6,48.8,118.1,55.3,28.4,75.7,28.0,97.8,53.2,82.2,128.0,46.3,796.4
IDCJAC0001,088029,1925,55.1,42.1,18.3,7.9,51.6,51.9,49.5,56.9,54.9,15.3,45.2,3.0,451.7
IDCJAC0001,088029,1926,13.3,0.0,46.7,79.5,69.6,56.4,62.1,68.0,25.8,67.1,20.2,33.8,542.5
IDCJAC0001,088029,1927,18.8,12.9,7.7,1.8,42.7,40.1,71.6,79.9,20.1,34.4,13.5,37.1,380.6
IDCJAC0001,088029,1928,152.6,86.5,89.0,29.2,55.4,97.6,49.0,20.9,52.1,93.9,6.7,6.7,739.6
IDCJAC0001,088029,1929,14.2,54.3,48.5,81.9,17.0,59.6,27.2,56.7,19.0,31.7,35.1,51.6,496.8
IDCJAC0001,088029,1930,0.0,41.2,21.1,22.2,96.1,9.3,47.1,59.7,34.8,116.6,46.3,212.2,706.6
IDCJAC0001,088029,1931,16.1,2.8,105.2,91.5,133.3,155.5,69.2,36.5,48.9,12.2,71.4,0.3,742.9
IDCJAC0001,088029,1932,1.3,23.6,100.9,172.8,34.0,81.7,64.9,101.0,36.1,30.7,10.5,44.5,702.0
IDCJAC0001,088029,1933,53.3,0.0,31.6,12.5,75.5,51.5,133.0,59.1,86.5,32.5,58.4,66.2,660.1
IDCJAC0001,088029,1934,62.5,79.0,16.5,41.6,0.5,18.9,57.6,48.5,32.1,119.7,114.6,26.3,617.8
IDCJAC0001,088029,1935,19.9,50.3,25.3,82.1,20.6,39.8,114.3,57.1,80.7,66.3,13.4,10.7,580.5
IDCJAC0001,088029,1936,56.7,4.1,7.7,25.4,41.1,39.2,166.9,91.1,13.6,69.8,13.7,97.3,626.6
IDCJAC0001,088029,1937,52.9,23.4,9.0,13.0,32.1,18.8,22.8,48.2,33.5,46.0,1.5,34.4,335.6
IDCJAC0001,088029,1938,23.7,34.3,6.9,27.5,7.9,94.1,49.7,16.9,7.4,0.8,10.7,1.1,281.0
IDCJAC0001,088029,1939,31.0,135.3,18.0,204.0,58.5,99.9,34.7,120.6,31.8,53.7,81.1,11.7,880.3
IDCJAC0001,088029,1940,12.4,4.4,16.8,51.6,18.0,20.8,48.8,18.8,68.6,11.9,10.7,17.8,300.6
IDCJAC0001,088029,1941,101.5,11.4,51.5,21.8,7.9,43.4,61.6,25.7,65.1,39.6,44.5,16.0,490.0
IDCJAC0001,088029,1942,29.5,43.7,49.6,31.3,127.2,92.6,64.6,112.1,46.0,83.1,35.2,12.9,727.8
IDCJAC0001,088029,1943,48.7,22.2,4.1,49.9,29.1,40.9,61.5,38.5,48.5,37.6,29.5,11.7,422.2
IDCJAC0001,088029,1944,12.4,11.2,7.8,47.4,58.6,10.6,40.9,1.8,15.3,37.2,12.3,28.5,284.0
IDCJAC0001,088029,1945,34.5,11.8,9.4,4.4,27.4,86.1,44.9,100.7,26.9,35.7,26.9,6.6,415.3
IDCJAC0001,088029,1946,90.9,96.6,38.2,34.8,38.4,44.2,65.1,33.3,16.5,35.7,40.2,35.3,569.2
IDCJAC0001,088029,1947,1.3,33.3,94.2,6.3,21.7,48.9,66.3,47.2,72.9,114.0,36.7,81.6,624.4
IDCJAC0001,088029,1948,15.7,41.4,0.5,64.1,53.0,75.3,52.7,17.5,56.0,68.0,34.0,24.2,502.4
IDCJAC0001,088029,1949,13.7,132.6,103.2,8.2,21.1,14.5,71.5,18.5,64.6,172.1,146.1,13.4,779.5
IDCJAC0001,088029,1950,8.4,68.4,120.4,58.7,65.8,15.8,64.7,46.6,112.6,81.6,30.6,30.5,704.1
IDCJAC0001,088029,1951,45.9,161.2,0.0,41.8,107.8,139.4,81.8,75.7,13.7,52.2,13.9,20.1,753.5
IDCJAC0001,088029,1952,41.7,20.4,20.6,64.0,80.1,89.9,40.0,45.9,55.2,69.3,95.1,29.6,651.8
IDCJAC0001,088029,1953,75.0,24.4,3.4,19.1,15.0,60.6,73.8,85.6,77.4,67.4,44.1,21.1,566.9
IDCJAC0001,088029,1954,93.5,34.1,6.4,52.4,46.6,36.4,33.0,81.2,59.9,52.6,123.2,108.4,727.7
IDCJAC0001,088029,1955,18.8,125.8,59.4,4.8,51.9,98.0,64.0,121.2,111.0,70.3,43.0,13.0,781.2
IDCJAC0001,088029,1956,48.0,18.6,98.1,69.3,132.6,70.0,105.7,59.7,58.7,74.1,26.6,9.9,771.3
IDCJAC0001,088029,1957,2.8,27.4,26.7,28.5,7.1,94.7,55.4,34.3,29.8,39.8,20.0,25.1,391.6
IDCJAC0001,088029,1958,3.0,72.5,6.6,16.5,119.7,6.6,93.1,120.8,39.1,94.0,69.6,5.4,646.9
IDCJAC0001,088029,1959,4.8,23.6,113.3,19.9,14.5,47.5,15.8,48.6,62.7,70.9,28.4,69.3,519.3
IDCJAC0001,088029,1960,36.3,34.5,9.1,72.9,112.3,34.1,75.7,59.0,133.1,11.7,92.5,29.6,700.8
IDCJAC0001,088029,1961,7.4,22.6,61.4,71.4,16.8,55.9,49.6,28.8,18.3,23.5,20.8,60.8,437.3
IDCJAC0001,088029,1962,73.7,15.3,20.3,11.5,91.0,39.1,67.0,71.7,50.6,48.7,34.8,35.5,559.2
IDCJAC0001,088029,1963,45.3,1.4,29.9,12.0,92.2,55.3,62.7,45.4,76.5,53.6,7.9,18.5,500.7
IDCJAC0001,088029,1964,7.6,25.1,14.5,83.7,34.0,70.2,115.7,43.1,93.0,90.8,21.9,45.5,645.1
IDCJAC0001,088029,1965,1.3,1.8,7.7,40.7,71.0,14.7,65.9,84.1,54.2,9.6,54.4,51.0,456.4
IDCJAC0001,088029,1966,24.0,43.2,66.2,12.8,23.1,14.5,49.0,83.9,70.4,63.1,38.9,123.5,612.6
IDCJAC0001,088029,1967,12.7,0.3,4.1,6.1,48.4,67.4,53.7,75.8,21.4,14.5,6.7,18.5,329.6
IDCJAC0001,088029,1968,32.2,0.0,28.7,56.0,118.2,80.8,72.0,105.2,26.4,50.5,31.7,24.1,625.8
IDCJAC0001,088029,1969,9.7,67.7,97.5,21.6,60.5,10.4,90.2,44.0,56.3,12.7,12.7,27.4,510.7
IDCJAC0001,088029,1970,139.5,6.6,110.8,93.3,35.2,30.0,22.3,64.9,63.0,20.7,88.0,35.0,709.3
IDCJAC0001,088029,1971,57.5,69.4,11.2,68.9,82.6,41.4,42.6,47.5,47.0,52.2,62.1,137.6,720.0
IDCJAC0001,088029,1972,17.5,119.7,14.7,34.1,28.7,12.7,30.1,66.4,27.0,33.4,25.8,0.0,410.1
IDCJAC0001,088029,1973,57.4,188.7,21.6,85.5,75.1,97.5,49.3,116.1,90.2,137.0,40.2,89.4,1048.0
IDCJAC0001,088029,1974,87.2,41.5,80.6,124.8,139.4,10.5,78.2,60.6,83.8,122.6,48.0,13.0,890.2
IDCJAC0001,088029,1975,18.7,8.4,39.2,7.6,51.6,9.8,70.4,88.0,131.1,177.2,33.4,52.4,687.8
IDCJAC0001,088029,1976,29.0,55.8,27.0,12.8,10.2,30.4,18.7,40.4,56.2,42.0,85.3,28.0,435.8
IDCJAC0001,088029,1977,37.2,38.4,25.8,25.0,42.8,56.4,21.8,26.4,35.8,23.0,22.8,3.0,358.4
IDCJAC0001,088029,1978,54.0,3.6,30.4,56.0,95.6,67.4,88.4,59.0,82.4,37.6,79.0,45.0,698.4
IDCJAC0001,088029,1979,38.2,25.0,11.8,56.4,66.4,30.2,28.6,109.8,113.6,81.6,8.2,4.2,574.0
IDCJAC0001,088029,1980,27.2,5.6,30.1,87.4,18.2,53.8,59.4,47.0,28.8,88.6,23.0,85.1,554.2
IDCJAC0001,088029,1981,55.0,4.4,47.0,9.4,77.8,145.2,144.5,114.2,27.6,33.0,31.6,4.0,693.7
IDCJAC0001,088029,1982,58.2,0.0,36.0,29.4,30.6,23.0,11.2,19.4,15.6,13.6,5.0,13.8,255.8
IDCJAC0001,088029,1983,17.8,1.2,50.8,62.4,123.3,44.4,133.9,74.3,101.5,84.5,64.6,18.2,776.9
IDCJAC0001,088029,1984,117.8,43.0,59.8,39.8,9.0,22.0,61.0,117.9,51.0,36.8,37.4,10.4,605.9
IDCJAC0001,088029,1985,30.0,4.8,13.2,23.0,75.2,36.4,27.8,126.4,44.6,65.2,46.8,99.0,592.4
IDCJAC0001,088029,1986,26.4,19.6,2.4,81.2,86.0,16.2,110.2,66.6,67.0,146.2,6.8,43.4,672.0
IDCJAC0001,088029,1987,67.8,25.2,23.2,40.0,79.2,106.8,53.4,35.4,29.6,46.8,17.6,57.0,582.0
IDCJAC0001,088029,1988,59.0,10.0,37.0,11.6,135.6,82.8,72.6,34.4,81.8,27.6,97.4,64.6,714.4
IDCJAC0001,088029,1989,49.6,3.0,76.8,84.0,71.4,92.2,55.6,100.2,30.0,77.4,12.8,25.0,678.0
IDCJAC0001,088029,1990,11.4,86.2,11.6,41.6,18.2,64.2,102.8,67.4,25.2,34.2,16.6,17.2,496.6
IDCJAC0001,088029,1991,76.4,0.0,10.4,19.2,1.8,137.6,84.6,77.5,67.3,2.4,17.0,58.0,552.2
IDCJAC0001,088029,1992,8.2,9.5,13.0,59.0,111.4,51.4,24.6,86.0,115.0,147.4,79.7,66.2,771.4
IDCJAC0001,088029,1993,88.8,51.4,40.4,4.7,30.9,23.4,116.9,64.0,144.7,72.4,56.2,81.4,775.2
IDCJAC0001,088029,1994,32.8,63.6,10.4,10.4,24.2,85.4,13.4,20.8,15.2,23.4,20.2,3.8,323.6
IDCJAC0001,088029,1995,21.6,13.0,9.8,59.2,105.6,136.0,93.2,22.6,18.0,78.0,20.0,1.0,578.0
IDCJAC0001,088029,1996,49.8,55.4,79.8,23.2,32.6,119.0,80.0,74.6,82.6,41.2,26.6,38.4,703.2
IDCJAC0001,088029,1997,26.2,0.0,8.6,7.2,72.8,35.4,14.2,72.0,87.0,13.8,76.0,0.0,413.2
IDCJAC0001,088029,1998,25.8,16.4,7.0,83.0,9.6,44.2,94.6,27.4,64.6,53.8,74.2,20.0,520.6
IDCJAC0001,088029,1999,17.2,30.0,47.0,4.2,84.2,37.2,40.6,77.8,36.0,46.0,49.4,83.2,552.8
IDCJAC0001,088029,2000,18.8,52.4,12.4,39.0,86.4,47.4,62.4,57.2,73.6,94.0,139.8,18.4,701.8
IDCJAC0001,088029,2001,49.0,13.6,56.4,42.8,13.6,35.4,29.0,67.0,39.0,94.4,17.6,7.8,465.6
IDCJAC0001,088029,2002,24.8,34.6,6.0,19.8,24.8,55.6,18.4,25.2,32.8,20.8,28.0,14.0,304.8
IDCJAC0001,088029,2003,19.8,36.8,1.0,55.6,73.6,55.8,null,77.2,30.2,47.0,15.8,67.8,null
IDCJAC0001,088029,2004,13.8,3.8,6.4,19.0,28.2,72.8,47.4,45.4,60.4,23.6,102.0,54.0,476.8
IDCJAC0001,088029,2005,24.6,61.0,1.6,26.4,7.2,114.8,50.0,71.2,31.2,79.8,62.0,34.8,564.6
IDCJAC0001,088029,2006,46.8,37.4,28.8,38.0,37.4,18.4,49.0,18.0,41.6,0.4,37.4,10.6,363.8
IDCJAC0001,088029,2007,20.4,17.4,40.6,44.2,88.4,18.9,74.4,15.4,24.0,6.6,35.4,80.2,465.9
IDCJAC0001,088029,2008,35.6,11.0,19.6,12.4,28.0,32.0,88.0,63.2,11.6,9.2,48.0,45.6,404.2
IDCJAC0001,088029,2009,0.0,1.8,33.4,32.2,23.4,57.4,73.4,62.6,58.2,28.4,69.0,21.0,460.8
IDCJAC0001,088029,2010,36.0,64.6,60.0,74.8,59.8,65.6,67.6,102.6,66.0,119.0,181.2,82.0,979.2
IDCJAC0001,088029,2011,147.2,161.0,42.0,31.8,16.6,31.8,60.0,56.4,57.8,38.8,95.0,21.0,759.4
IDCJAC0001,088029,2012,19.8,115.6,80.2,12.4,30.7,null,null,null,null,null,null,null,null
