Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085240,1985,46.0,19.6,93.2,124.6,90.7,95.8,159.2,118.1,83.4,115.6,132.6,163.8,1242.6
IDCJAC0001,085240,1986,85.2,60.9,16.3,123.7,141.1,149.0,167.6,70.8,88.5,156.2,30.3,184.8,1274.4
IDCJAC0001,085240,1987,102.0,47.4,114.4,66.9,134.4,140.3,93.3,85.2,108.8,79.6,125.0,87.2,1184.5
IDCJAC0001,085240,1988,46.6,21.0,86.0,29.6,97.0,130.0,94.8,104.0,93.0,153.2,168.4,123.2,1146.8
IDCJAC0001,085240,1989,52.8,37.0,108.5,76.2,80.4,127.2,112.6,119.2,115.2,235.2,41.4,62.6,1168.3
IDCJAC0001,085240,1990,1.4,54.6,40.8,106.6,46.4,104.4,128.8,140.8,97.8,119.0,103.8,44.4,988.8
IDCJAC0001,085240,1991,118.6,4.4,47.2,56.4,54.4,164.6,182.0,193.0,208.4,55.2,61.4,127.0,1272.6
IDCJAC0001,085240,1992,49.4,31.6,62.6,65.6,67.4,122.2,57.6,110.2,194.8,125.4,111.2,120.0,1118.0
IDCJAC0001,085240,1993,116.4,83.2,86.2,27.8,41.4,140.6,79.4,94.6,198.0,149.8,93.8,154.6,1265.8
IDCJAC0001,085240,1994,65.2,96.0,17.2,67.2,56.2,62.2,51.8,100.0,126.6,77.4,158.4,25.6,903.8
IDCJAC0001,085240,1995,114.6,20.0,55.0,184.8,127.8,136.8,169.2,97.0,66.8,98.4,78.0,123.6,1272.0
IDCJAC0001,085240,1996,72.6,127.0,83.4,164.0,38.0,96.2,173.4,141.6,153.0,93.8,82.2,46.2,1271.4
IDCJAC0001,085240,1997,39.2,3.0,39.8,34.4,123.4,60.6,67.8,116.8,81.6,70.6,95.2,21.0,753.4
IDCJAC0001,085240,1998,82.6,63.2,26.2,72.2,110.2,87.4,87.0,26.6,80.4,171.6,85.6,154.0,1047.0
IDCJAC0001,085240,1999,34.8,96.4,81.6,60.8,86.4,null,null,78.2,75.2,78.0,61.7,121.9,null
IDCJAC0001,085240,2000,84.8,59.1,15.2,57.0,158.8,null,81.4,75.2,null,null,null,null,null
