Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024014,1922,5.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024014,1926,null,null,null,20.4,36.1,24.6,6.1,43.6,57.1,6.0,0.0,1.5,null
IDCJAC0001,024014,1927,0.0,12.4,0.0,0.0,7.1,2.0,2.5,5.6,12.7,0.0,0.8,1.5,44.6
IDCJAC0001,024014,1928,7.4,53.9,19.1,0.0,8.1,23.9,25.0,7.8,16.5,0.0,0.0,18.8,180.5
IDCJAC0001,024014,1929,0.0,7.1,15.3,0.0,8.6,13.5,2.6,6.6,13.0,1.3,10.6,59.5,138.1
IDCJAC0001,024014,1930,0.0,0.0,72.4,11.7,5.1,22.8,27.4,34.1,9.1,61.5,3.3,14.5,261.9
IDCJAC0001,024014,1931,0.0,0.0,7.4,19.3,18.7,38.6,18.1,9.9,37.1,0.0,9.4,0.0,158.5
IDCJAC0001,024014,1932,0.0,0.0,15.2,42.2,34.2,26.9,11.8,42.7,20.3,2.3,0.0,14.0,209.6
IDCJAC0001,024014,1933,56.0,0.0,14.0,0.0,30.5,0.0,15.0,35.5,19.5,6.4,22.6,10.6,210.1
IDCJAC0001,024014,1934,9.7,14.9,10.9,24.9,0.0,22.3,28.2,25.4,26.4,31.1,31.4,3.6,228.8
IDCJAC0001,024014,1935,17.8,0.0,28.9,29.7,21.0,9.1,10.6,15.8,13.9,42.1,2.8,5.6,197.3
IDCJAC0001,024014,1936,51.8,13.2,0.0,5.6,27.4,11.7,44.9,12.5,1.0,24.1,5.6,35.3,233.1
IDCJAC0001,024014,1937,31.0,33.5,0.0,5.8,17.3,42.7,9.3,52.6,5.8,18.8,31.4,54.8,303.0
IDCJAC0001,024014,1938,11.9,31.2,0.0,6.1,0.0,11.7,39.5,25.9,0.0,16.8,8.4,0.0,151.5
IDCJAC0001,024014,1939,0.0,62.0,2.1,6.8,15.2,16.5,12.4,17.8,11.4,6.3,45.2,0.0,195.7
IDCJAC0001,024014,1940,18.6,0.0,0.0,52.2,9.9,0.0,15.0,8.7,32.5,4.8,7.4,0.0,149.1
IDCJAC0001,024014,1941,43.1,3.8,0.0,4.1,0.0,30.0,46.5,18.4,8.7,36.8,23.8,7.6,222.8
IDCJAC0001,024014,1942,23.3,6.1,0.0,33.3,31.8,50.6,39.6,22.6,26.4,15.5,7.7,12.2,269.1
IDCJAC0001,024014,1943,5.1,32.3,0.0,10.2,7.4,11.2,3.5,23.1,5.3,31.8,12.7,13.5,156.1
IDCJAC0001,024014,1944,0.0,5.1,5.1,5.6,14.0,0.0,15.2,6.4,5.0,13.6,10.7,35.3,116.0
IDCJAC0001,024014,1945,0.0,6.3,0.0,5.1,16.7,45.6,9.4,11.7,3.0,29.9,44.5,34.3,206.5
IDCJAC0001,024014,1946,22.6,86.1,24.4,9.9,17.3,19.8,12.1,10.1,1.5,1.3,30.2,63.7,299.0
IDCJAC0001,024014,1947,2.5,38.6,22.3,23.9,0.0,26.6,31.0,17.5,20.3,39.8,16.2,25.5,264.2
IDCJAC0001,024014,1948,0.0,0.0,0.0,35.0,0.0,8.9,4.3,9.1,0.0,26.7,34.8,2.5,121.3
IDCJAC0001,024014,1949,0.0,37.9,0.0,0.0,77.0,0.0,16.8,5.1,38.8,58.1,0.0,0.0,233.7
IDCJAC0001,024014,1950,0.0,120.4,72.9,0.0,36.0,22.8,18.2,27.9,8.4,null,null,null,null
IDCJAC0001,024014,1951,0.0,0.0,0.0,3.6,33.8,57.1,null,null,null,null,null,null,null
IDCJAC0001,024014,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,024014,1973,31.0,83.6,23.5,23.2,12.2,46.0,29.6,45.7,20.2,110.4,40.0,40.6,506.0
IDCJAC0001,024014,1974,62.2,46.2,30.6,102.0,60.0,15.2,42.0,19.2,36.0,54.6,14.6,0.6,483.2
IDCJAC0001,024014,1975,0.8,2.0,15.2,11.0,7.6,1.2,19.4,22.6,54.0,70.8,22.0,33.0,259.6
IDCJAC0001,024014,1976,7.8,21.4,0.0,5.4,7.4,10.0,5.6,15.4,26.4,88.4,16.0,6.2,210.0
IDCJAC0001,024014,1977,9.4,6.2,8.6,4.4,11.8,13.8,3.6,3.8,23.8,18.6,70.4,3.5,177.9
IDCJAC0001,024014,1978,5.8,0.0,5.0,3.0,11.9,51.2,41.8,33.8,37.8,13.8,34.8,7.8,246.7
IDCJAC0001,024014,1979,14.6,51.6,0.8,18.3,40.0,4.6,5.8,22.2,58.2,33.6,44.0,13.4,307.1
IDCJAC0001,024014,1980,21.2,0.0,2.0,39.6,13.2,38.9,24.8,4.6,2.6,71.8,3.8,8.0,230.5
IDCJAC0001,024014,1981,11.2,10.4,2.4,0.6,28.0,21.2,52.6,23.5,9.3,13.2,19.4,0.0,191.8
IDCJAC0001,024014,1982,10.4,11.0,18.6,22.4,null,null,null,null,null,null,null,null,null
