Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031075,1978,263.0,71.0,131.0,55.0,45.0,3.8,1.0,33.0,7.0,29.0,74.0,262.0,974.8
IDCJAC0001,031075,1979,1222.0,244.0,213.0,67.0,18.0,65.0,28.0,9.4,6.0,26.0,0.0,44.0,1942.4
IDCJAC0001,031075,1980,64.0,167.0,205.0,65.0,39.0,30.0,8.0,27.0,0.0,14.0,43.0,27.0,689.0
IDCJAC0001,031075,1981,693.0,386.0,93.0,63.0,81.0,3.0,31.0,0.0,34.0,47.0,294.0,108.0,1833.0
IDCJAC0001,031075,1982,164.0,123.0,155.0,200.0,21.0,11.0,0.0,46.0,0.0,0.0,10.0,109.0,839.0
IDCJAC0001,031075,1983,55.0,51.0,254.0,172.0,138.0,42.0,13.2,25.0,55.0,13.0,232.0,62.0,1112.2
IDCJAC0001,031075,1984,180.0,213.0,49.0,18.0,28.0,23.0,49.0,3.0,10.0,11.0,157.0,130.0,871.0
IDCJAC0001,031075,1985,236.0,212.0,283.0,83.0,70.0,8.0,20.0,1.0,5.0,90.0,74.0,18.0,1100.0
IDCJAC0001,031075,1986,321.0,194.0,143.0,140.0,37.0,33.0,5.0,21.0,9.0,13.0,37.0,48.0,1001.0
IDCJAC0001,031075,1987,78.0,179.0,169.0,115.0,51.0,72.0,37.0,4.0,26.0,37.0,124.0,184.0,1076.0
IDCJAC0001,031075,1988,21.0,187.0,154.0,49.0,73.0,15.0,44.0,80.0,20.0,23.0,132.0,223.0,1021.0
IDCJAC0001,031075,1989,187.0,146.0,445.0,252.0,116.0,60.0,13.0,10.0,6.0,3.0,239.0,94.0,1571.0
IDCJAC0001,031075,1990,51.0,16.0,607.0,201.0,177.0,95.0,20.0,0.0,38.0,21.0,9.0,254.0,1489.0
IDCJAC0001,031075,1991,534.0,453.0,34.0,44.0,50.0,13.0,12.0,8.0,0.0,0.0,82.0,176.0,1406.0
IDCJAC0001,031075,1992,156.0,205.0,89.0,60.0,54.0,11.0,33.0,9.0,58.0,3.0,14.0,175.0,867.0
IDCJAC0001,031075,1993,150.0,161.0,23.0,81.0,52.0,26.0,52.0,35.0,27.0,34.0,95.0,85.0,821.0
IDCJAC0001,031075,1994,205.0,310.0,107.0,97.0,23.0,26.0,61.0,23.0,8.0,10.0,18.0,17.2,905.2
IDCJAC0001,031075,1995,62.0,392.0,278.0,37.0,37.0,41.6,6.0,138.4,0.0,60.0,89.0,112.0,1253.0
IDCJAC0001,031075,1996,196.0,119.0,298.0,130.0,84.0,51.0,34.0,4.0,7.0,96.0,75.0,71.0,1165.0
IDCJAC0001,031075,1997,169.0,184.0,411.0,55.0,61.0,24.0,24.0,20.0,31.0,5.0,23.0,201.0,1208.0
IDCJAC0001,031075,1998,387.0,182.0,62.0,33.0,44.0,14.0,44.0,2.0,38.0,47.0,147.0,77.0,1077.0
IDCJAC0001,031075,1999,346.0,686.0,432.0,89.0,26.0,25.0,41.0,30.0,35.0,12.0,136.0,184.0,2042.0
IDCJAC0001,031075,2000,138.0,890.0,185.0,156.0,24.1,30.2,1.0,12.0,0.0,13.0,147.0,169.0,1765.3
IDCJAC0001,031075,2001,141.0,541.0,90.0,51.0,0.0,62.0,0.0,0.0,11.0,44.0,38.0,85.0,1063.0
IDCJAC0001,031075,2002,159.0,195.0,60.0,62.0,39.0,30.0,11.0,22.0,3.0,0.0,null,54.0,null
IDCJAC0001,031075,2003,199.2,117.5,122.7,95.3,69.5,36.9,25.8,9.0,1.4,24.1,2.4,272.0,975.8
IDCJAC0001,031075,2004,107.4,557.3,577.9,130.6,26.8,16.5,26.9,5.0,2.0,39.8,15.9,171.8,1677.9
IDCJAC0001,031075,2005,373.7,93.2,217.2,89.0,17.6,25.6,55.7,72.3,2.9,53.8,0.0,105.6,1106.6
IDCJAC0001,031075,2006,304.3,86.5,383.4,311.1,100.0,47.4,34.2,9.0,null,null,4.8,80.3,null
IDCJAC0001,031075,2007,213.2,354.0,74.9,34.5,31.8,56.5,22.2,15.4,3.6,15.2,46.2,183.2,1050.7
IDCJAC0001,031075,2008,318.5,557.4,514.4,8.2,20.8,16.4,52.0,1.4,21.7,18.4,107.2,114.2,1750.6
IDCJAC0001,031075,2009,454.2,371.8,121.6,53.0,38.7,8.6,2.0,4.0,0.0,7.8,84.0,31.4,1177.1
IDCJAC0001,031075,2010,443.4,206.6,122.1,52.8,14.1,15.0,27.3,28.3,27.7,57.3,173.4,344.2,1512.2
IDCJAC0001,031075,2011,521.7,389.9,303.0,30.9,22.4,37.3,6.0,14.0,4.0,78.2,40.7,185.5,1633.6
IDCJAC0001,031075,2012,194.2,122.0,20.8,null,null,null,null,null,null,null,null,null,null
